Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.392744810023246771e+01
4.663622929687500118e+02,-8.273561608699772307e+01
4.663625859375000005e+02,-8.089167810833455974e+01
4.663628789062499891e+02,-8.384550731612699792e+01
4.663631718750000346e+02,-8.963532525454554900e+01
4.663634648437500232e+02,-8.566865336072325476e+01
4.663637578125000118e+02,-8.511073237164058014e+01
4.663640507812500005e+02,-8.554585984520728914e+01
4.663643437499999891e+02,-8.489322498004131035e+01
4.663646367187500346e+02,-9.694727024284389927e+01
4.663649296875000232e+02,-1.102702140167815656e+02
4.663652226562500118e+02,-9.297048151741495303e+01
4.663655156250000005e+02,-9.567277158791752356e+01
4.663658085937499891e+02,-8.687566917942483258e+01
4.663661015625000346e+02,-9.171517002151473719e+01
4.663663945312500232e+02,-8.495613942537394792e+01
4.663666875000000118e+02,-8.735649944261824373e+01
4.663669804687500005e+02,-9.499871357317900333e+01
4.663672734374999891e+02,-8.744437819025199587e+01
4.663675664062500346e+02,-8.342975801101573552e+01
4.663678593750000232e+02,-8.226540230488673444e+01
4.663681523437500118e+02,-8.728671549235639304e+01
4.663684453125000005e+02,-9.201234937082344345e+01
4.663687382812499891e+02,-9.279886955051074438e+01
4.663690312500000346e+02,-9.247213261218104208e+01
4.663693242187500232e+02,-9.011923805136177634e+01
4.663696171875000118e+02,-9.458054616755065069e+01
4.663699101562500005e+02,-8.337813048001302718e+01
4.663702031249999891e+02,-8.121536504729621697e+01
4.663704960937500346e+02,-8.042812024539202298e+01
4.663707890625000232e+02,-8.794103255423115684e+01
4.663710820312500118e+02,-8.906044209906796993e+01
4.663713750000000005e+02,-8.862852864403711806e+01
4.663716679687499891e+02,-8.967928042169772596e+01
4.663719609375000346e+02,-8.523701734510282790e+01
4.663722539062500232e+02,-8.927023118983798611e+01
4.663725468750000118e+02,-8.866359302510062435e+01
4.663728398437500005e+02,-8.427689213229534460e+01
4.663731328124999891e+02,-8.308415784437029572e+01
4.663734257812500346e+02,-8.513795800919916701e+01
4.663737187500000232e+02,-8.434893020962573473e+01
4.663740117187500118e+02,-9.025344130294485012e+01
4.663743046875000005e+02,-8.278500439097457786e+01
4.663745976562499891e+02,-8.613274172382244842e+01
4.663748906250000346e+02,-9.216387794553133972e+01
4.663751835937500232e+02,-8.649647258443044961e+01
4.663754765625000118e+02,-9.096990514437770514e+01
4.663757695312500005e+02,-8.574275901748173112e+01
4.663760624999999891e+02,-8.827840854689860350e+01
4.663763554687500346e+02,-8.774623280542567727e+01
4.663766484375000232e+02,-8.635700477246592754e+01
4.663769414062500118e+02,-8.468967767709852978e+01
4.663772343750000005e+02,-8.510125178756962327e+01
