Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943113534394898068e+01
4.663622929687500118e+02,-8.358336941252002816e+01
4.663625859375000005e+02,-8.178792466954321583e+01
4.663628789062499891e+02,-8.364948007042714551e+01
4.663631718750000346e+02,-1.000338284285559496e+02
4.663634648437500232e+02,-8.577946629857946448e+01
4.663637578125000118e+02,-8.952666846272650503e+01
4.663640507812500005e+02,-9.928460324017862604e+01
4.663643437499999891e+02,-9.628585995001293441e+01
4.663646367187500346e+02,-8.698401726300816961e+01
4.663649296875000232e+02,-8.101499213666389210e+01
4.663652226562500118e+02,-8.131474029594181729e+01
4.663655156250000005e+02,-8.470170250757877284e+01
4.663658085937499891e+02,-9.556052323609506516e+01
4.663661015625000346e+02,-8.649284814038463765e+01
4.663663945312500232e+02,-8.859272680798125066e+01
4.663666875000000118e+02,-1.079828136313198996e+02
4.663669804687500005e+02,-1.065129910879191755e+02
4.663672734374999891e+02,-8.437307434044244303e+01
4.663675664062500346e+02,-8.068433245150407629e+01
4.663678593750000232e+02,-8.198166075367069539e+01
4.663681523437500118e+02,-8.632658208727859517e+01
4.663684453125000005e+02,-8.505081209442582235e+01
4.663687382812499891e+02,-7.884069902622670156e+01
4.663690312500000346e+02,-8.067180938252721489e+01
4.663693242187500232e+02,-9.139627805074857747e+01
4.663696171875000118e+02,-1.062869328334210337e+02
4.663699101562500005e+02,-8.348823954837192218e+01
4.663702031249999891e+02,-8.288841320323429329e+01
4.663704960937500346e+02,-8.507412778628925309e+01
4.663707890625000232e+02,-9.087087289425048198e+01
4.663710820312500118e+02,-8.218604953610048369e+01
4.663713750000000005e+02,-7.691949668416373243e+01
4.663716679687499891e+02,-7.970165678585235014e+01
4.663719609375000346e+02,-8.443893917570858321e+01
4.663722539062500232e+02,-1.029641036289273472e+02
4.663725468750000118e+02,-8.490587987722810226e+01
4.663728398437500005e+02,-8.825637625238003636e+01
4.663731328124999891e+02,-9.238766448336052406e+01
4.663734257812500346e+02,-9.442919770955775505e+01
4.663737187500000232e+02,-8.337322266902530998e+01
4.663740117187500118e+02,-7.853009736866043511e+01
4.663743046875000005e+02,-7.990433087466978179e+01
4.663745976562499891e+02,-8.315868383955007914e+01
4.663748906250000346e+02,-9.756327797042084171e+01
4.663751835937500232e+02,-9.105741079707202346e+01
4.663754765625000118e+02,-8.750034432318685162e+01
4.663757695312500005e+02,-8.443466490743595898e+01
4.663760624999999891e+02,-9.162255401858770654e+01
4.663763554687500346e+02,-8.536926794157923837e+01
4.663766484375000232e+02,-8.536491375898091860e+01
4.663769414062500118e+02,-8.152702850355147746e+01
4.663772343750000005e+02,-8.518249911111347217e+01
4.663775273437499891e+02,-9.292733678055186886e+01
4.663778203125000346e+02,-9.976438537729855227e+01
4.663781132812500232e+02,-8.459433138922594253e+01
4.663784062500000118e+02,-8.071506988185103637e+01
4.663786992187500005e+02,-9.091884010590332821e+01
4.663789921874999891e+02,-8.654630425622009682e+01
4.663792851562500346e+02,-1.006140715684020392e+02
4.663795781250000232e+02,-8.685096081328923390e+01
4.663798710937500118e+02,-9.250947387389769005e+01
4.663801640625000005e+02,-8.818672985567204137e+01
4.663804570312499891e+02,-9.096252121972960936e+01
4.663807500000000346e+02,-8.417181697120082617e+01
4.663810429687500232e+02,-8.091846319848625058e+01
4.663813359375000118e+02,-8.982786482275375306e+01
4.663816289062500005e+02,-9.055907037305070162e+01
4.663819218749999891e+02,-1.054343030905084220e+02
4.663822148437500346e+02,-8.877796001850228436e+01
4.663825078125000232e+02,-9.573944393524384111e+01
4.663828007812500118e+02,-8.836917794846350205e+01
4.663830937500000005e+02,-9.402410468520378117e+01
4.663833867187499891e+02,-8.774983348846957654e+01
4.663836796875000346e+02,-8.437144935615123131e+01
4.663839726562500232e+02,-8.708570448409163589e+01
4.663842656250000118e+02,-8.659044890957230223e+01
4.663845585937500005e+02,-8.772289013286419390e+01
4.663848515624999891e+02,-8.504452315470844326e+01
4.663851445312500346e+02,-9.712543153532040208e+01
4.663854375000000232e+02,-1.022891008519044647e+02
4.663857304687500118e+02,-1.019172126826867242e+02
4.663860234375000005e+02,-9.272976842441937606e+01
4.663863164062499891e+02,-8.894482346233465364e+01
4.663866093750000346e+02,-8.287890893569840500e+01
4.663869023437500232e+02,-8.016510836871961487e+01
4.663871953125000118e+02,-8.221092360846149916e+01
4.663874882812500005e+02,-8.588867490599221810e+01
4.663877812499999891e+02,-1.078369136253338922e+02
4.663880742187500346e+02,-9.394376840699638365e+01
4.663883671875000232e+02,-9.692499939674009113e+01
4.663886601562500118e+02,-8.998963178989434653e+01
4.663889531250000005e+02,-8.966917314060839317e+01
4.663892460937499891e+02,-8.154355794420878567e+01
4.663895390625000346e+02,-7.867365363131588651e+01
4.663898320312500232e+02,-7.990870691999002418e+01
4.663901250000000118e+02,-8.662584487668530642e+01
4.663904179687500005e+02,-1.002575597031658106e+02
4.663907109374999891e+02,-8.891754067099600434e+01
4.663910039062500346e+02,-9.218599221535788502e+01
4.663912968750000232e+02,-9.181887306111129021e+01
4.663915898437500118e+02,-9.067206379535390681e+01
4.663918828125000005e+02,-8.260031645784613374e+01
4.663921757812499891e+02,-8.112868747716638040e+01
4.663924687500000346e+02,-8.064881337511988590e+01
4.663927617187500232e+02,-8.197422624019156956e+01
4.663930546875000118e+02,-9.754437650620809563e+01
4.663933476562500005e+02,-8.690440325900959806e+01
4.663936406249999891e+02,-9.555265588819339939e+01
4.663939335937500346e+02,-1.040324905260826682e+02
4.663942265625000232e+02,-9.236849975421409908e+01
4.663945195312500118e+02,-9.270690298781703120e+01
4.663948125000000005e+02,-9.073729355564027799e+01
4.663951054687499891e+02,-8.203016521149683626e+01
4.663953984375000346e+02,-8.149258438235708013e+01
4.663956914062500232e+02,-1.060083252212869951e+02
4.663959843750000118e+02,-8.599303919478238356e+01
4.663962773437500005e+02,-8.953918335970911357e+01
4.663965703124999891e+02,-9.800703773842228372e+01
4.663968632812500346e+02,-8.755486987048928427e+01
4.663971562500000232e+02,-8.903261169518607687e+01
4.663974492187500118e+02,-9.471781761929648269e+01
4.663977421875000005e+02,-8.414461203287166313e+01
4.663980351562499891e+02,-8.458116187591463131e+01
4.663983281250000346e+02,-8.929308262583796818e+01
4.663986210937500232e+02,-8.521702334456954020e+01
4.663989140625000118e+02,-8.686129236986501212e+01
4.663992070312500005e+02,-9.188116551319777159e+01
4.663994999999999891e+02,-8.444166513831692100e+01
4.663997929687500346e+02,-8.501092714086915691e+01
4.664000859375000232e+02,-8.966860619837417801e+01
4.664003789062500118e+02,-8.830670279603943129e+01
4.664006718750000005e+02,-1.028632313936244600e+02
4.664009648437499891e+02,-8.489967380700198873e+01
4.664012578125000346e+02,-8.714627189229345561e+01
4.664015507812500232e+02,-9.162060426635876809e+01
4.664018437500000118e+02,-8.767663630225547422e+01
4.664021367187500005e+02,-8.570850386110224406e+01
4.664024296874999891e+02,-8.903403537119628197e+01
4.664027226562500346e+02,-9.236435533261314390e+01
4.664030156250000232e+02,-8.412579771866785450e+01
4.664033085937500118e+02,-8.941897546790380602e+01
4.664036015625000005e+02,-8.461118566442982569e+01
4.664038945312499891e+02,-1.006909555563049139e+02
4.664041875000000346e+02,-8.551853746151222424e+01
4.664044804687500232e+02,-8.492263398558078791e+01
4.664047734375000118e+02,-8.808077988739277941e+01
4.664050664062500005e+02,-8.591115793897779440e+01
4.664053593749999891e+02,-9.139912129942214847e+01
4.664056523437500346e+02,-8.260227608451857861e+01
4.664059453125000232e+02,-8.672141873383091593e+01
4.664062382812500118e+02,-8.967939169910397368e+01
4.664065312500000005e+02,-8.745838799717313350e+01
4.664068242187499891e+02,-8.036300068904175475e+01
4.664071171875000346e+02,-8.545785969734326670e+01
4.664074101562500232e+02,-8.553930746880566005e+01
4.664077031250000118e+02,-7.975236929719977752e+01
4.664079960937500005e+02,-8.685117340369816930e+01
4.664082890624999891e+02,-8.447002106501733465e+01
4.664085820312500346e+02,-9.102822184417034634e+01
4.664088750000000232e+02,-9.007486263017523243e+01
4.664091679687500118e+02,-8.171966685179889112e+01
4.664094609375000005e+02,-7.869602282206641064e+01
4.664097539062499891e+02,-8.751531842786411630e+01
4.664100468750000346e+02,-8.337326237881481461e+01
