Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773853779424099741e+01
4.663622929687500118e+02,-9.251249085223093971e+01
4.663625859375000005e+02,-9.689680470211155239e+01
4.663628789062499891e+02,-1.076664168575769907e+02
4.663631718750000346e+02,-9.946342365984661171e+01
4.663634648437500232e+02,-1.044309566748788853e+02
4.663637578125000118e+02,-1.095184305202087387e+02
4.663640507812500005e+02,-9.667356020280053031e+01
4.663643437499999891e+02,-9.934558591229672686e+01
4.663646367187500346e+02,-9.161425596421628370e+01
4.663649296875000232e+02,-9.058678858951486745e+01
4.663652226562500118e+02,-9.640959885676249996e+01
4.663655156250000005e+02,-9.275919558118432917e+01
4.663658085937499891e+02,-9.496711810986266755e+01
4.663661015625000346e+02,-1.055594463614337144e+02
4.663663945312500232e+02,-1.024339189458261359e+02
4.663666875000000118e+02,-9.264378983116948518e+01
4.663669804687500005e+02,-9.404075263742660695e+01
4.663672734374999891e+02,-9.096980351738794468e+01
4.663675664062500346e+02,-8.968272381187249209e+01
4.663678593750000232e+02,-9.951213915027652490e+01
4.663681523437500118e+02,-9.005705346456124971e+01
4.663684453125000005e+02,-8.696897209958888197e+01
4.663687382812499891e+02,-9.801374193609791519e+01
4.663690312500000346e+02,-9.559032175536435716e+01
4.663693242187500232e+02,-9.729322900511127159e+01
4.663696171875000118e+02,-9.634573535859360049e+01
4.663699101562500005e+02,-9.577622308707276488e+01
4.663702031249999891e+02,-9.403289400818094634e+01
4.663704960937500346e+02,-8.634661097472016422e+01
4.663707890625000232e+02,-8.865630490361256477e+01
4.663710820312500118e+02,-9.045292902812710167e+01
4.663713750000000005e+02,-9.160485126502935316e+01
4.663716679687499891e+02,-9.465359305467933382e+01
4.663719609375000346e+02,-1.087367392395507579e+02
4.663722539062500232e+02,-9.871561188904277628e+01
4.663725468750000118e+02,-1.078123598709371151e+02
4.663728398437500005e+02,-1.037476661873084254e+02
4.663731328124999891e+02,-9.838457392732385642e+01
4.663734257812500346e+02,-9.668866069125492402e+01
4.663737187500000232e+02,-9.155971003943466258e+01
4.663740117187500118e+02,-9.505506319667178161e+01
4.663743046875000005e+02,-9.303784305181260095e+01
4.663745976562499891e+02,-1.000438110681769501e+02
4.663748906250000346e+02,-9.217910122681712437e+01
4.663751835937500232e+02,-8.729335803999501309e+01
4.663754765625000118e+02,-9.248742720842261633e+01
4.663757695312500005e+02,-9.622672896326994874e+01
4.663760624999999891e+02,-9.956855992355572482e+01
4.663763554687500346e+02,-9.561917856644762992e+01
4.663766484375000232e+02,-9.785445147325455650e+01
4.663769414062500118e+02,-9.315843591679238500e+01
