Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502156769055689267e+01
4.663622929687500118e+02,-9.079487715570232353e+01
4.663625859375000005e+02,-1.030352243869218682e+02
4.663628789062499891e+02,-9.341684340801887743e+01
4.663631718750000346e+02,-1.010542291612542840e+02
4.663634648437500232e+02,-9.092981671939456589e+01
4.663637578125000118e+02,-9.196212451476097272e+01
4.663640507812500005e+02,-9.521968631726122112e+01
4.663643437499999891e+02,-1.050202102618496269e+02
4.663646367187500346e+02,-9.787682397374626930e+01
4.663649296875000232e+02,-9.364952900418549575e+01
4.663652226562500118e+02,-9.108183463091593524e+01
4.663655156250000005e+02,-9.261737543619770463e+01
4.663658085937499891e+02,-1.020276099523680955e+02
4.663661015625000346e+02,-8.957959067840431544e+01
4.663663945312500232e+02,-8.976722345104002443e+01
4.663666875000000118e+02,-9.644563456081638719e+01
4.663669804687500005e+02,-9.748560762661350054e+01
4.663672734374999891e+02,-8.640858836786419772e+01
4.663675664062500346e+02,-8.904418065583510611e+01
4.663678593750000232e+02,-9.592374676202757655e+01
4.663681523437500118e+02,-8.978231605284722150e+01
4.663684453125000005e+02,-9.172007215179485229e+01
4.663687382812499891e+02,-9.129618029136122459e+01
4.663690312500000346e+02,-9.100536601000612791e+01
4.663693242187500232e+02,-9.538767427906002183e+01
4.663696171875000118e+02,-9.997675290305195972e+01
4.663699101562500005e+02,-9.251581929870893362e+01
4.663702031249999891e+02,-1.088748301976769852e+02
4.663704960937500346e+02,-9.350598169881136812e+01
4.663707890625000232e+02,-1.002810568317349862e+02
4.663710820312500118e+02,-9.916152708135444982e+01
4.663713750000000005e+02,-9.858298940064301519e+01
4.663716679687499891e+02,-1.053058003979880795e+02
4.663719609375000346e+02,-9.335669035789427994e+01
4.663722539062500232e+02,-9.855801538563815711e+01
4.663725468750000118e+02,-1.157805251870157122e+02
4.663728398437500005e+02,-9.378554279273130589e+01
4.663731328124999891e+02,-9.113398679131783808e+01
4.663734257812500346e+02,-9.101182652310745880e+01
4.663737187500000232e+02,-9.206954986852286993e+01
4.663740117187500118e+02,-9.582492601832117884e+01
4.663743046875000005e+02,-9.245446453303323153e+01
4.663745976562499891e+02,-9.480922661813318086e+01
4.663748906250000346e+02,-9.508394701189106968e+01
4.663751835937500232e+02,-9.435665715936053743e+01
4.663754765625000118e+02,-1.031707618915241511e+02
4.663757695312500005e+02,-9.006511840110213996e+01
4.663760624999999891e+02,-9.261047323975718371e+01
4.663763554687500346e+02,-9.683154230374930194e+01
4.663766484375000232e+02,-9.632449180240321596e+01
4.663769414062500118e+02,-9.235848877617299024e+01
4.663772343750000005e+02,-9.388208441956599870e+01
4.663775273437499891e+02,-9.357419534823881690e+01
4.663778203125000346e+02,-9.107261201693999908e+01
4.663781132812500232e+02,-1.046965375971853121e+02
4.663784062500000118e+02,-9.493608780717957529e+01
4.663786992187500005e+02,-9.461378390937898075e+01
4.663789921874999891e+02,-9.452311652289597532e+01
4.663792851562500346e+02,-9.835645148244081781e+01
4.663795781250000232e+02,-9.689716081523113189e+01
4.663798710937500118e+02,-9.830334856533114873e+01
4.663801640625000005e+02,-9.323583844374623197e+01
4.663804570312499891e+02,-9.605775745527600407e+01
4.663807500000000346e+02,-9.455194081504777159e+01
4.663810429687500232e+02,-9.288253609427346191e+01
4.663813359375000118e+02,-9.771910525227957578e+01
4.663816289062500005e+02,-9.942097039177886586e+01
4.663819218749999891e+02,-9.489956813798224289e+01
4.663822148437500346e+02,-1.210712673095051315e+02
4.663825078125000232e+02,-9.043284482321135442e+01
4.663828007812500118e+02,-1.075415200769488138e+02
4.663830937500000005e+02,-9.297176426060246968e+01
4.663833867187499891e+02,-9.598999138572787615e+01
4.663836796875000346e+02,-9.159241164012442482e+01
4.663839726562500232e+02,-9.731087422635883399e+01
4.663842656250000118e+02,-9.787557281242467866e+01
4.663845585937500005e+02,-9.767667354183245720e+01
4.663848515624999891e+02,-9.606329772948632240e+01
4.663851445312500346e+02,-9.386972184640367800e+01
4.663854375000000232e+02,-9.352220177386161026e+01
4.663857304687500118e+02,-9.798736692796360614e+01
4.663860234375000005e+02,-9.615834837291644988e+01
4.663863164062499891e+02,-9.410315864746539205e+01
4.663866093750000346e+02,-1.009231064056066600e+02
4.663869023437500232e+02,-9.874583951515576530e+01
4.663871953125000118e+02,-9.981009644899188515e+01
4.663874882812500005e+02,-9.085528084801953241e+01
4.663877812499999891e+02,-8.998208129134266642e+01
4.663880742187500346e+02,-9.067254923942861922e+01
4.663883671875000232e+02,-1.061228442739431586e+02
4.663886601562500118e+02,-9.301538574351528155e+01
4.663889531250000005e+02,-9.832040337437089761e+01
4.663892460937499891e+02,-9.508270392330688026e+01
4.663895390625000346e+02,-9.578799377513760760e+01
4.663898320312500232e+02,-9.452606439076340905e+01
4.663901250000000118e+02,-9.223617153548769920e+01
4.663904179687500005e+02,-1.002189489834102005e+02
4.663907109374999891e+02,-1.011447739332177491e+02
4.663910039062500346e+02,-9.519689981874988405e+01
4.663912968750000232e+02,-1.002002586449469277e+02
4.663915898437500118e+02,-9.553364134001003549e+01
4.663918828125000005e+02,-1.017108622404245466e+02
4.663921757812499891e+02,-9.342434520507663365e+01
4.663924687500000346e+02,-9.729354737990264823e+01
4.663927617187500232e+02,-8.872036217322707330e+01
4.663930546875000118e+02,-9.323553203858773486e+01
4.663933476562500005e+02,-9.853487160899516084e+01
4.663936406249999891e+02,-9.310147987391133029e+01
4.663939335937500346e+02,-8.952268836937921037e+01
4.663942265625000232e+02,-8.952796518434929851e+01
4.663945195312500118e+02,-9.910247261710455291e+01
4.663948125000000005e+02,-9.082841290171040782e+01
4.663951054687499891e+02,-1.001113272054758454e+02
4.663953984375000346e+02,-9.990254293344092673e+01
4.663956914062500232e+02,-9.376242988142766421e+01
4.663959843750000118e+02,-9.192480085219757768e+01
4.663962773437500005e+02,-9.532950718181156446e+01
4.663965703124999891e+02,-9.006178049156093834e+01
4.663968632812500346e+02,-9.246261846778907056e+01
4.663971562500000232e+02,-1.069216241507187988e+02
4.663974492187500118e+02,-9.461694557663419403e+01
4.663977421875000005e+02,-9.353915155744465437e+01
4.663980351562499891e+02,-1.004771212443337731e+02
4.663983281250000346e+02,-1.015888679662603664e+02
4.663986210937500232e+02,-9.775542136473706023e+01
4.663989140625000118e+02,-9.853818732468977259e+01
4.663992070312500005e+02,-9.134634095141072407e+01
4.663994999999999891e+02,-9.123228951744104620e+01
4.663997929687500346e+02,-1.098754552731617196e+02
4.664000859375000232e+02,-1.056357134284923518e+02
4.664003789062500118e+02,-1.137948930488580004e+02
4.664006718750000005e+02,-9.797580725206415764e+01
4.664009648437499891e+02,-9.585527981189341062e+01
4.664012578125000346e+02,-1.006559019974247491e+02
4.664015507812500232e+02,-1.068078278606839859e+02
4.664018437500000118e+02,-9.400302988790397762e+01
4.664021367187500005e+02,-9.522299682847524593e+01
4.664024296874999891e+02,-9.184336600257999805e+01
4.664027226562500346e+02,-9.471106971296956090e+01
4.664030156250000232e+02,-1.038031103618163939e+02
4.664033085937500118e+02,-9.663739457123746490e+01
4.664036015625000005e+02,-9.549303039849331753e+01
4.664038945312499891e+02,-9.615754446528912069e+01
4.664041875000000346e+02,-9.059720870939813153e+01
4.664044804687500232e+02,-9.188534712714520936e+01
4.664047734375000118e+02,-9.430162457992506120e+01
4.664050664062500005e+02,-9.595420941942329307e+01
4.664053593749999891e+02,-9.900132343381517330e+01
4.664056523437500346e+02,-9.342307248363049155e+01
4.664059453125000232e+02,-1.022240946967345110e+02
4.664062382812500118e+02,-9.549241474560670895e+01
4.664065312500000005e+02,-9.813206556345139120e+01
4.664068242187499891e+02,-1.009000583146934815e+02
4.664071171875000346e+02,-9.649947587578432717e+01
4.664074101562500232e+02,-8.918726399217639766e+01
4.664077031250000118e+02,-9.217651620343661989e+01
4.664079960937500005e+02,-1.009769683403962119e+02
4.664082890624999891e+02,-9.757866500221697947e+01
4.664085820312500346e+02,-1.029951625720373158e+02
4.664088750000000232e+02,-9.604211954732869572e+01
4.664091679687500118e+02,-9.202826157205134905e+01
4.664094609375000005e+02,-9.317077046628432413e+01
4.664097539062499891e+02,-1.011054245688109461e+02
4.664100468750000346e+02,-9.479814845858834360e+01
4.664103398437500232e+02,-8.961589898284225342e+01
4.664106328125000118e+02,-9.353037091477746401e+01
4.664109257812500005e+02,-1.156887675892479450e+02
4.664112187499999891e+02,-9.443640794225262880e+01
4.664115117187500346e+02,-1.001975648299205375e+02
4.664118046875000232e+02,-1.090969422408870741e+02
4.664120976562500118e+02,-1.013629692763127537e+02
4.664123906250000005e+02,-9.678526801845742966e+01
4.664126835937499891e+02,-9.456679260309057611e+01
4.664129765625000346e+02,-1.001441464992231545e+02
4.664132695312500232e+02,-9.382009363094996957e+01
4.664135625000000118e+02,-8.864502902893968894e+01
4.664138554687500005e+02,-8.773832103797317927e+01
4.664141484374999891e+02,-1.100464355812368353e+02
4.664144414062500346e+02,-9.383204373760884209e+01
4.664147343750000232e+02,-9.760596677605491323e+01
4.664150273437500118e+02,-1.023037388605204256e+02
4.664153203125000005e+02,-9.654532666132209329e+01
4.664156132812499891e+02,-1.014383850212693119e+02
4.664159062500000346e+02,-9.459355029342668786e+01
4.664161992187500232e+02,-1.066733038264155908e+02
4.664164921875000118e+02,-9.544315796939739016e+01
4.664167851562500005e+02,-1.013296776872030591e+02
4.664170781249999891e+02,-9.444783032237799603e+01
4.664173710937500346e+02,-9.421490606540508850e+01
