Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.786104446674949031e+01
4.663622929687500118e+02,-9.326023378040061118e+01
4.663625859375000005e+02,-9.001867393132911843e+01
4.663628789062499891e+02,-8.518588539715109675e+01
4.663631718750000346e+02,-8.347772790953791855e+01
4.663634648437500232e+02,-8.754802395729723230e+01
4.663637578125000118e+02,-9.692705538451323832e+01
4.663640507812500005e+02,-9.207307940715112693e+01
4.663643437499999891e+02,-9.489555509703569669e+01
4.663646367187500346e+02,-9.856602031351813764e+01
4.663649296875000232e+02,-9.685071052689487203e+01
4.663652226562500118e+02,-9.147980339839249098e+01
4.663655156250000005e+02,-9.530623623844023484e+01
4.663658085937499891e+02,-1.065619216201415611e+02
4.663661015625000346e+02,-9.939302214579262795e+01
4.663663945312500232e+02,-9.520490730400995005e+01
4.663666875000000118e+02,-8.974828951797546495e+01
4.663669804687500005e+02,-9.297590210600326088e+01
4.663672734374999891e+02,-9.528439247530596390e+01
4.663675664062500346e+02,-9.695420813145153716e+01
4.663678593750000232e+02,-1.033613699465691127e+02
4.663681523437500118e+02,-1.053120059568965274e+02
4.663684453125000005e+02,-9.433894363565592300e+01
4.663687382812499891e+02,-8.996180500606888586e+01
4.663690312500000346e+02,-9.139880609982979820e+01
4.663693242187500232e+02,-9.471643713142987053e+01
4.663696171875000118e+02,-1.002895797729385663e+02
4.663699101562500005e+02,-9.037161728770138325e+01
4.663702031249999891e+02,-9.090350992537327102e+01
4.663704960937500346e+02,-9.326993756468901609e+01
4.663707890625000232e+02,-9.749643673365329732e+01
4.663710820312500118e+02,-9.791215267396020749e+01
4.663713750000000005e+02,-1.001313832840750848e+02
4.663716679687499891e+02,-9.530389901208945957e+01
4.663719609375000346e+02,-9.606923237848420172e+01
4.663722539062500232e+02,-9.683309569413287932e+01
4.663725468750000118e+02,-9.394467251966057120e+01
4.663728398437500005e+02,-9.607956099073460621e+01
4.663731328124999891e+02,-9.883610120881263583e+01
4.663734257812500346e+02,-9.715450806727433530e+01
4.663737187500000232e+02,-9.168101268000889092e+01
4.663740117187500118e+02,-9.621204293944755648e+01
4.663743046875000005e+02,-9.107492789197519301e+01
4.663745976562499891e+02,-1.000172838048189305e+02
4.663748906250000346e+02,-9.021658493230452791e+01
4.663751835937500232e+02,-9.186120529161746617e+01
4.663754765625000118e+02,-9.487365129772356909e+01
4.663757695312500005e+02,-9.464713232091301620e+01
4.663760624999999891e+02,-1.059348434513408534e+02
4.663763554687500346e+02,-1.043844384520006372e+02
4.663766484375000232e+02,-9.991263713591416717e+01
4.663769414062500118e+02,-9.201993338167690695e+01
4.663772343750000005e+02,-8.714542636680980081e+01
4.663775273437499891e+02,-8.760885665200858341e+01
4.663778203125000346e+02,-8.818594239507687860e+01
4.663781132812500232e+02,-8.783280930254930752e+01
4.663784062500000118e+02,-9.415238845149548297e+01
4.663786992187500005e+02,-1.035057715635139743e+02
4.663789921874999891e+02,-1.015248866433126409e+02
4.663792851562500346e+02,-1.080313622069946859e+02
4.663795781250000232e+02,-1.067529766133905724e+02
4.663798710937500118e+02,-1.062106046437243378e+02
4.663801640625000005e+02,-1.049794960384618889e+02
4.663804570312499891e+02,-1.081266466543030589e+02
4.663807500000000346e+02,-9.390113327822896849e+01
4.663810429687500232e+02,-9.629140213540347304e+01
4.663813359375000118e+02,-9.738841890677358037e+01
4.663816289062500005e+02,-9.266969571985640641e+01
4.663819218749999891e+02,-8.962684771925037808e+01
4.663822148437500346e+02,-9.331892838824948910e+01
4.663825078125000232e+02,-9.928730244912367198e+01
4.663828007812500118e+02,-1.008649780228397930e+02
4.663830937500000005e+02,-9.733918416000166474e+01
4.663833867187499891e+02,-9.660337945216880939e+01
4.663836796875000346e+02,-9.332158813332694081e+01
4.663839726562500232e+02,-9.383128202805053775e+01
4.663842656250000118e+02,-9.279277324193384402e+01
4.663845585937500005e+02,-9.403961406736416961e+01
4.663848515624999891e+02,-9.781200382681532801e+01
4.663851445312500346e+02,-9.465637609777752459e+01
4.663854375000000232e+02,-9.875198745625495178e+01
4.663857304687500118e+02,-9.242855217572738979e+01
4.663860234375000005e+02,-8.944284348185593103e+01
4.663863164062499891e+02,-9.772647312420750154e+01
4.663866093750000346e+02,-1.074676326454698483e+02
4.663869023437500232e+02,-9.084952680745703901e+01
4.663871953125000118e+02,-9.672727893947516975e+01
4.663874882812500005e+02,-9.709258851893031306e+01
4.663877812499999891e+02,-9.312782020794151094e+01
4.663880742187500346e+02,-9.634215700606604571e+01
4.663883671875000232e+02,-9.343336478521287347e+01
4.663886601562500118e+02,-9.225427138666873361e+01
4.663889531250000005e+02,-9.533814575875716457e+01
4.663892460937499891e+02,-9.685354232045413880e+01
4.663895390625000346e+02,-1.033017324989953636e+02
4.663898320312500232e+02,-1.136670034297848701e+02
4.663901250000000118e+02,-1.046979488879287317e+02
4.663904179687500005e+02,-1.048070330971873716e+02
