Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027580414544702734e+02
4.663622929687500118e+02,-9.481792267069251068e+01
4.663625859375000005e+02,-1.079188255987879899e+02
4.663628789062499891e+02,-9.678592500396686660e+01
4.663631718750000346e+02,-9.294623848741515815e+01
4.663634648437500232e+02,-9.664063253981058210e+01
4.663637578125000118e+02,-9.468481139523260026e+01
4.663640507812500005e+02,-9.035256036108290800e+01
4.663643437499999891e+02,-9.306826116629117962e+01
4.663646367187500346e+02,-9.254592008144335580e+01
4.663649296875000232e+02,-1.012652158896917740e+02
4.663652226562500118e+02,-1.014083358483605792e+02
4.663655156250000005e+02,-9.859035408812422929e+01
4.663658085937499891e+02,-9.509119940180414687e+01
4.663661015625000346e+02,-9.295213099459692785e+01
4.663663945312500232e+02,-9.813625321448759564e+01
4.663666875000000118e+02,-8.986241778414773762e+01
4.663669804687500005e+02,-8.927610247607464089e+01
4.663672734374999891e+02,-9.804083892019839652e+01
4.663675664062500346e+02,-1.010133561821532453e+02
4.663678593750000232e+02,-9.531694284790023630e+01
4.663681523437500118e+02,-9.446930069062798907e+01
4.663684453125000005e+02,-9.149256787642431732e+01
4.663687382812499891e+02,-8.897665389474326503e+01
4.663690312500000346e+02,-9.149277766460872385e+01
4.663693242187500232e+02,-9.181548015632341730e+01
4.663696171875000118e+02,-9.525703739424417904e+01
4.663699101562500005e+02,-9.341413336856527394e+01
4.663702031249999891e+02,-1.152107401901137109e+02
4.663704960937500346e+02,-1.036566187458574859e+02
4.663707890625000232e+02,-9.712997206784197601e+01
4.663710820312500118e+02,-9.086253608627399103e+01
4.663713750000000005e+02,-1.011079850808702929e+02
4.663716679687499891e+02,-9.650182208381187365e+01
4.663719609375000346e+02,-9.315383647033185355e+01
4.663722539062500232e+02,-1.076588590937709711e+02
4.663725468750000118e+02,-8.998832287385285156e+01
4.663728398437500005e+02,-9.151511713135683124e+01
4.663731328124999891e+02,-1.035802100737769535e+02
4.663734257812500346e+02,-9.656877171330449983e+01
4.663737187500000232e+02,-9.184690748383955849e+01
4.663740117187500118e+02,-1.149325860312610672e+02
4.663743046875000005e+02,-9.479746693477530073e+01
4.663745976562499891e+02,-9.262587937040139252e+01
4.663748906250000346e+02,-9.934474255555919342e+01
4.663751835937500232e+02,-9.111023908012222705e+01
4.663754765625000118e+02,-9.361496626753609007e+01
4.663757695312500005e+02,-1.027987642927854495e+02
4.663760624999999891e+02,-1.093022191067657047e+02
4.663763554687500346e+02,-1.022289989497065932e+02
4.663766484375000232e+02,-9.770621749852638516e+01
4.663769414062500118e+02,-9.890914473275995533e+01
4.663772343750000005e+02,-1.025937384270102228e+02
4.663775273437499891e+02,-9.797727533704956215e+01
4.663778203125000346e+02,-9.582974313825593526e+01
4.663781132812500232e+02,-9.907382810742582535e+01
4.663784062500000118e+02,-1.037254840142692274e+02
4.663786992187500005e+02,-9.419998436694154975e+01
4.663789921874999891e+02,-9.187063755679332644e+01
4.663792851562500346e+02,-9.889354672938864610e+01
4.663795781250000232e+02,-1.127453644899308642e+02
4.663798710937500118e+02,-1.017304726261644703e+02
4.663801640625000005e+02,-1.006713966737689390e+02
4.663804570312499891e+02,-9.383856874241047308e+01
4.663807500000000346e+02,-9.847267365585855714e+01
4.663810429687500232e+02,-9.400960550862683363e+01
4.663813359375000118e+02,-9.294288009098244174e+01
4.663816289062500005e+02,-1.038352265966782113e+02
4.663819218749999891e+02,-9.151586586744957685e+01
4.663822148437500346e+02,-1.037991996035710542e+02
4.663825078125000232e+02,-9.226415062986217208e+01
4.663828007812500118e+02,-9.785674626308220070e+01
4.663830937500000005e+02,-1.132440167687460075e+02
4.663833867187499891e+02,-9.692041789484578374e+01
4.663836796875000346e+02,-9.252806429327620208e+01
4.663839726562500232e+02,-9.677102301001389151e+01
4.663842656250000118e+02,-1.003611830145745785e+02
4.663845585937500005e+02,-9.203912397020225455e+01
4.663848515624999891e+02,-9.204835757944908892e+01
