Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-1.075285988340096424e+02
4.663956914062500232e+02,-9.319383265700238894e+01
4.663959843750000118e+02,-8.924578428096288008e+01
4.663962773437500005e+02,-9.070237143127202728e+01
4.663965703124999891e+02,-9.794714885170293428e+01
4.663968632812500346e+02,-8.928720613305603138e+01
4.663971562500000232e+02,-8.874113020333442137e+01
4.663974492187500118e+02,-1.019299581823985221e+02
4.663977421875000005e+02,-1.036959868138478953e+02
4.663980351562499891e+02,-1.081521420451976212e+02
4.663983281250000346e+02,-1.041358812222319017e+02
4.663986210937500232e+02,-1.018495525510061697e+02
4.663989140625000118e+02,-1.039911090238383622e+02
4.663992070312500005e+02,-1.011373581113467992e+02
4.663994999999999891e+02,-9.863770485379217234e+01
4.663997929687500346e+02,-9.708076076480011807e+01
4.664000859375000232e+02,-9.381839785333897908e+01
4.664003789062500118e+02,-1.002694065423426366e+02
4.664006718750000005e+02,-1.002347991208067413e+02
4.664009648437499891e+02,-1.008403915918332672e+02
4.664012578125000346e+02,-9.840832063227962578e+01
4.664015507812500232e+02,-9.892920087232413096e+01
4.664018437500000118e+02,-9.090885933310325129e+01
4.664021367187500005e+02,-9.252703642108264148e+01
4.664024296874999891e+02,-1.067679695279716157e+02
4.664027226562500346e+02,-9.447451856808797288e+01
4.664030156250000232e+02,-9.075611707362158143e+01
4.664033085937500118e+02,-8.774556954607874104e+01
4.664036015625000005e+02,-9.257883668323076165e+01
4.664038945312499891e+02,-9.792513508169895431e+01
4.664041875000000346e+02,-9.617254402589367146e+01
4.664044804687500232e+02,-9.205885880329003612e+01
4.664047734375000118e+02,-1.086229112566152963e+02
4.664050664062500005e+02,-9.332563560118245505e+01
4.664053593749999891e+02,-9.944200909212993622e+01
4.664056523437500346e+02,-9.828151573876999691e+01
4.664059453125000232e+02,-9.521699298915486054e+01
4.664062382812500118e+02,-1.078075891632255434e+02
4.664065312500000005e+02,-1.010665467091020986e+02
4.664068242187499891e+02,-1.006075400161545019e+02
4.664071171875000346e+02,-9.591615238945968258e+01
4.664074101562500232e+02,-1.022898021104862920e+02
4.664077031250000118e+02,-9.824818828770311541e+01
4.664079960937500005e+02,-1.174369664444905652e+02
4.664082890624999891e+02,-9.129207580608837702e+01
4.664085820312500346e+02,-9.150118611607246066e+01
4.664088750000000232e+02,-8.607728677107385806e+01
4.664091679687500118e+02,-8.966363112468994245e+01
4.664094609375000005e+02,-9.959937269753220335e+01
4.664097539062499891e+02,-1.053172569461380874e+02
4.664100468750000346e+02,-9.968984825865439348e+01
4.664103398437500232e+02,-9.993676514835193814e+01
4.664106328125000118e+02,-9.606682498914359769e+01
4.664109257812500005e+02,-9.477110903051467972e+01
4.664112187499999891e+02,-1.040175151123440855e+02
4.664115117187500346e+02,-9.148289348992744863e+01
4.664118046875000232e+02,-9.856981021256649456e+01
4.664120976562500118e+02,-9.593942347032924545e+01
4.664123906250000005e+02,-9.569281712203942902e+01
4.664126835937499891e+02,-1.033888149223469952e+02
4.664129765625000346e+02,-1.026248677441092241e+02
4.664132695312500232e+02,-9.851362752151820246e+01
4.664135625000000118e+02,-9.882005615528439080e+01
4.664138554687500005e+02,-1.050994058327926126e+02
4.664141484374999891e+02,-9.810729151709522000e+01
4.664144414062500346e+02,-9.801299066491233702e+01
4.664147343750000232e+02,-9.286864741894646613e+01
4.664150273437500118e+02,-8.846669004242508549e+01
4.664153203125000005e+02,-9.607260608999111184e+01
4.664156132812499891e+02,-9.961852645634424164e+01
4.664159062500000346e+02,-8.955320153403206973e+01
4.664161992187500232e+02,-8.988298817145918918e+01
4.664164921875000118e+02,-9.677336211711745761e+01
4.664167851562500005e+02,-1.027536373452126384e+02
4.664170781249999891e+02,-1.017984618170193443e+02
4.664173710937500346e+02,-9.403499378544687204e+01
4.664176640625000232e+02,-9.491178715881544292e+01
4.664179570312500118e+02,-9.837949262614199597e+01
4.664182500000000005e+02,-9.212552896753031462e+01
4.664185429687499891e+02,-9.843546074789686884e+01
4.664188359375000346e+02,-1.061307109446032086e+02
4.664191289062500232e+02,-9.491194112601446875e+01
4.664194218750000118e+02,-1.033290600262712360e+02
4.664197148437500005e+02,-9.897361907213851850e+01
4.664200078124999891e+02,-9.625713335283518290e+01
4.664203007812500346e+02,-9.934048560283387985e+01
4.664205937500000232e+02,-9.658763920633616351e+01
4.664208867187500118e+02,-1.003796539549849456e+02
4.664211796875000005e+02,-8.759065524793642510e+01
4.664214726562499891e+02,-9.182425736532056249e+01
4.664217656250000346e+02,-9.130106781105078539e+01
4.664220585937500232e+02,-8.753572519775458716e+01
4.664223515625000118e+02,-9.140460597577488500e+01
4.664226445312500005e+02,-9.585655389996375675e+01
4.664229374999999891e+02,-8.819241528030678978e+01
4.664232304687500346e+02,-9.610942308854819771e+01
4.664235234375000232e+02,-9.098693615524214806e+01
4.664238164062500118e+02,-8.975005340708085555e+01
4.664241093750000005e+02,-9.146982600088561810e+01
4.664244023437499891e+02,-9.874743903070275053e+01
4.664246953125000346e+02,-9.288609778303097642e+01
4.664249882812500232e+02,-9.663406076474100814e+01
4.664252812500000118e+02,-9.167116712646942744e+01
4.664255742187500005e+02,-9.314731989466389450e+01
4.664258671874999891e+02,-9.907914559671196741e+01
4.664261601562500346e+02,-9.902360247943632032e+01
4.664264531250000232e+02,-9.168065100106417731e+01
4.664267460937500118e+02,-9.120462390002023767e+01
4.664270390625000005e+02,-8.970493563447313079e+01
4.664273320312499891e+02,-9.411697201799148615e+01
4.664276250000000346e+02,-9.475556212083033358e+01
4.664279179687500232e+02,-9.208147344779733601e+01
4.664282109375000118e+02,-8.938489751193441180e+01
4.664285039062500005e+02,-9.185595207069879109e+01
4.664287968749999891e+02,-9.384269548321979926e+01
4.664290898437500346e+02,-8.812942084830385170e+01
4.664293828125000232e+02,-8.958903990618679813e+01
4.664296757812500118e+02,-9.141585879362624212e+01
4.664299687500000005e+02,-9.290318225886483106e+01
4.664302617187499891e+02,-9.402287582526111009e+01
4.664305546875000346e+02,-1.069237567901373609e+02
4.664308476562500232e+02,-1.024186084440031976e+02
4.664311406250000118e+02,-9.960823606891190707e+01
4.664314335937500005e+02,-9.734435601585681752e+01
4.664317265624999891e+02,-9.360547239571519640e+01
4.664320195312500346e+02,-9.394140645446003646e+01
4.664323125000000232e+02,-9.133149291027436334e+01
4.664326054687500118e+02,-1.001674184615644947e+02
4.664328984375000005e+02,-1.007897908763180936e+02
4.664331914062499891e+02,-9.712283991436305541e+01
4.664334843750000346e+02,-9.575824873781128588e+01
4.664337773437500232e+02,-8.812502366248125441e+01
4.664340703125000118e+02,-8.959043044888018414e+01
4.664343632812500005e+02,-9.337527958712618670e+01
4.664346562499999891e+02,-1.104218467596842856e+02
4.664349492187500346e+02,-1.002375757605051234e+02
4.664352421875000232e+02,-1.012517089356687165e+02
4.664355351562500118e+02,-1.009774576057579907e+02
4.664358281250000005e+02,-1.019845654067934646e+02
4.664361210937499891e+02,-9.136067038663708217e+01
4.664364140625000346e+02,-9.373996784218687139e+01
4.664367070312500232e+02,-1.010260218881756913e+02
4.664370000000000118e+02,-1.101525812022587161e+02
4.664372929687500005e+02,-1.046687425764849024e+02
4.664375859374999891e+02,-9.442493344826331736e+01
4.664378789062500346e+02,-9.155346916872815655e+01
4.664381718750000232e+02,-9.816569910094213469e+01
4.664384648437500118e+02,-1.110526142869364463e+02
4.664387578125000005e+02,-1.078819399834060420e+02
4.664390507812499891e+02,-9.631621020529438226e+01
4.664393437500000346e+02,-9.704455304159210982e+01
4.664396367187500232e+02,-9.354453664373298238e+01
4.664399296875000118e+02,-9.516542247233729768e+01
4.664402226562500005e+02,-1.022871304249982245e+02
4.664405156249999891e+02,-1.146032915433809620e+02
4.664408085937500346e+02,-9.480861210407914541e+01
4.664411015625000232e+02,-9.793911762401182841e+01
4.664413945312500118e+02,-1.026057180997726448e+02
4.664416875000000005e+02,-9.219681736766165159e+01
4.664419804687499891e+02,-9.054828319519485547e+01
4.664422734375000346e+02,-8.764121809346110581e+01
4.664425664062500232e+02,-9.273647401587547279e+01
4.664428593750000118e+02,-9.392012024545795157e+01
4.664431523437500005e+02,-9.107561634706220843e+01
4.664434453124999891e+02,-9.265765382499512270e+01
4.664437382812500346e+02,-8.856367214095301676e+01
4.664440312500000232e+02,-9.160276355357819966e+01
4.664443242187500118e+02,-1.005450701931158335e+02
4.664446171875000005e+02,-9.536433003776761552e+01
4.664449101562499891e+02,-1.042409330694398193e+02
4.664452031250000346e+02,-1.025324267463636119e+02
4.664454960937500232e+02,-9.257521488624831818e+01
4.664457890625000118e+02,-9.161523946894034509e+01
4.664460820312500005e+02,-9.285394029785193482e+01
4.664463749999999891e+02,-8.864770019330349271e+01
4.664466679687500346e+02,-9.780968035242536018e+01
4.664469609375000232e+02,-8.962069650672376042e+01
4.664472539062500118e+02,-9.787344820099649212e+01
4.664475468750000005e+02,-9.523770779052414071e+01
4.664478398437499891e+02,-1.011931482600153061e+02
4.664481328125000346e+02,-9.274146865477644042e+01
4.664484257812500232e+02,-8.706598824847176843e+01
4.664487187500000118e+02,-8.919119361962350467e+01
4.664490117187500005e+02,-9.631201904832728644e+01
4.664493046874999891e+02,-9.357906665913847633e+01
4.664495976562500346e+02,-9.745727258779565716e+01
4.664498906250000232e+02,-8.881787115397486332e+01
4.664501835937500118e+02,-9.701970656290255590e+01
4.664504765625000005e+02,-9.779143953250370203e+01
4.664507695312499891e+02,-1.019884804766945479e+02
4.664510625000000346e+02,-9.493374263948194880e+01
4.664513554687500232e+02,-9.818800612561398111e+01
4.664516484375000118e+02,-9.249700316841922643e+01
4.664519414062500005e+02,-9.409182541666295663e+01
4.664522343749999891e+02,-9.199445026292275429e+01
4.664525273437500346e+02,-9.353107527358774576e+01
4.664528203125000232e+02,-9.533567850193858817e+01
4.664531132812500118e+02,-9.332092658469022695e+01
4.664534062500000005e+02,-9.070758618111000260e+01
4.664536992187499891e+02,-9.183541868145252351e+01
4.664539921875000346e+02,-9.227591813788811237e+01
4.664542851562500232e+02,-9.861207351874992355e+01
4.664545781250000118e+02,-9.544183232930035388e+01
4.664548710937500005e+02,-9.153017328285186238e+01
4.664551640624999891e+02,-8.648370334462995856e+01
4.664554570312500346e+02,-9.303015692451725727e+01
4.664557500000000232e+02,-1.084382497723891277e+02
4.664560429687500118e+02,-9.973622941814311105e+01
4.664563359375000005e+02,-9.045611152004384792e+01
4.664566289062499891e+02,-8.967547015565139645e+01
4.664569218750000346e+02,-8.866132851672348636e+01
4.664572148437500232e+02,-8.901409691889904252e+01
4.664575078125000118e+02,-1.030528017934527583e+02
4.664578007812500005e+02,-9.476659411371167607e+01
4.664580937499999891e+02,-1.010829794990562505e+02
4.664583867187500346e+02,-9.063841574496578346e+01
4.664586796875000232e+02,-9.093176823628041916e+01
4.664589726562500118e+02,-9.851566239665046965e+01
4.664592656250000005e+02,-9.558587654632177077e+01
4.664595585937499891e+02,-9.577229035734781348e+01
4.664598515625000346e+02,-9.904294264250768265e+01
4.664601445312500232e+02,-1.019649417655194981e+02
4.664604375000000118e+02,-9.314331194799443381e+01
4.664607304687500005e+02,-9.023998462395199738e+01
4.664610234374999891e+02,-9.931544293153908143e+01
4.664613164062500346e+02,-9.920360090107763540e+01
4.664616093750000232e+02,-1.073297702527686681e+02
4.664619023437500118e+02,-1.025620808731902684e+02
4.664621953125000005e+02,-9.422709224673967299e+01
4.664624882812499891e+02,-9.905440751955734413e+01
4.664627812500000346e+02,-9.984662607814092894e+01
4.664630742187500232e+02,-9.561936983455497341e+01
4.664633671875000118e+02,-9.423515855385289797e+01
4.664636601562500005e+02,-9.580254991754114258e+01
4.664639531249999891e+02,-9.950529026863418380e+01
4.664642460937500346e+02,-1.010626599161340948e+02
4.664645390625000232e+02,-9.469106665157512737e+01
4.664648320312500118e+02,-1.064340113417501072e+02
4.664651250000000005e+02,-9.834419378724645355e+01
4.664654179687499891e+02,-9.388935243166550038e+01
4.664657109375000346e+02,-1.092231337138454563e+02
4.664660039062500232e+02,-9.347798781101026577e+01
4.664662968750000118e+02,-9.569825234244251533e+01
4.664665898437500005e+02,-9.468626412085495758e+01
4.664668828124999891e+02,-1.013758402005123713e+02
4.664671757812500346e+02,-9.520474656249956524e+01
4.664674687500000232e+02,-8.928634072975457059e+01
4.664677617187500118e+02,-9.686274227385865743e+01
4.664680546875000005e+02,-9.224200885517271331e+01
4.664683476562499891e+02,-8.904355390584930774e+01
4.664686406250000346e+02,-9.739247995611036401e+01
4.664689335937500232e+02,-9.691499575948836309e+01
4.664692265625000118e+02,-9.704260564562764557e+01
4.664695195312500005e+02,-9.360087833032696381e+01
4.664698124999999891e+02,-9.602506400720400848e+01
4.664701054687500346e+02,-9.712897907000863995e+01
4.664703984375000232e+02,-9.065640415156866538e+01
4.664706914062500118e+02,-8.983608791880587319e+01
4.664709843750000005e+02,-8.568957936419101884e+01
4.664712773437499891e+02,-8.747122591754182963e+01
4.664715703125000346e+02,-9.207972393289146851e+01
4.664718632812500232e+02,-9.145877343763770284e+01
4.664721562500000118e+02,-9.180074087354813628e+01
4.664724492187500005e+02,-1.034716885870742544e+02
4.664727421874999891e+02,-9.073219263420979530e+01
4.664730351562500346e+02,-9.342198824060562856e+01
4.664733281250000232e+02,-9.288344952388445108e+01
4.664736210937500118e+02,-9.469226486534634546e+01
4.664739140625000005e+02,-1.019541886937070103e+02
4.664742070312499891e+02,-9.341053737031774062e+01
4.664745000000000346e+02,-9.198476670469331395e+01
4.664747929687500232e+02,-1.026587227102554181e+02
4.664750859375000118e+02,-9.372501969563636237e+01
4.664753789062500005e+02,-9.139982978018089455e+01
4.664756718749999891e+02,-9.405383940147628152e+01
4.664759648437500346e+02,-9.517302478966820445e+01
4.664762578125000232e+02,-9.687336133924137016e+01
4.664765507812500118e+02,-9.073736527441566579e+01
4.664768437500000005e+02,-8.951484808482177868e+01
4.664771367187499891e+02,-9.293474286459398570e+01
4.664774296875000346e+02,-9.864815142900083345e+01
4.664777226562500232e+02,-9.772049324874106446e+01
4.664780156250000118e+02,-9.182668229364887225e+01
4.664783085937500005e+02,-9.369503465139112564e+01
4.664786015624999891e+02,-9.689574832141249772e+01
4.664788945312500346e+02,-9.110160163798025224e+01
4.664791875000000232e+02,-8.864547949129075732e+01
4.664794804687500118e+02,-9.218776469959652786e+01
4.664797734375000005e+02,-9.208248614668860910e+01
4.664800664062499891e+02,-9.148545671679441682e+01
4.664803593750000346e+02,-9.240958073690650565e+01
4.664806523437500232e+02,-9.108532202796428123e+01
4.664809453125000118e+02,-9.222591470100270783e+01
4.664812382812500005e+02,-8.716345841935641658e+01
4.664815312499999891e+02,-9.173413871285617915e+01
4.664818242187500346e+02,-1.042818921547830939e+02
4.664821171875000232e+02,-9.380705328521622732e+01
4.664824101562500118e+02,-9.590975061290291137e+01
4.664827031250000005e+02,-9.878516515067627779e+01
4.664829960937499891e+02,-9.215476473544322289e+01
4.664832890625000346e+02,-9.659154979388488016e+01
4.664835820312500232e+02,-1.034133149069065070e+02
4.664838750000000118e+02,-9.710970868177908244e+01
4.664841679687500005e+02,-9.996344690422299095e+01
4.664844609374999891e+02,-1.006915373903436546e+02
4.664847539062500346e+02,-1.004362390433901169e+02
4.664850468750000232e+02,-9.365797891110989326e+01
4.664853398437500118e+02,-1.036342042301130419e+02
4.664856328125000005e+02,-9.038391094617696808e+01
4.664859257812499891e+02,-9.313799997442578160e+01
4.664862187500000346e+02,-9.354353585238575874e+01
4.664865117187500232e+02,-8.909385667158946376e+01
4.664868046875000118e+02,-1.021404072354197012e+02
4.664870976562500005e+02,-9.363626741335728809e+01
4.664873906249999891e+02,-9.193899240079679203e+01
4.664876835937500346e+02,-9.663853244636203499e+01
4.664879765625000232e+02,-8.678235442553540224e+01
4.664882695312500118e+02,-8.655878967190888318e+01
4.664885625000000005e+02,-9.083160932085203854e+01
4.664888554687499891e+02,-9.093888240534658962e+01
4.664891484375000346e+02,-9.265214375694144167e+01
4.664894414062500232e+02,-1.118415361776591652e+02
4.664897343750000118e+02,-9.640947064487748719e+01
4.664900273437500005e+02,-9.179753303987001800e+01
4.664903203124999891e+02,-9.346319816124315594e+01
4.664906132812500346e+02,-9.277750677151358616e+01
4.664909062500000232e+02,-9.936683425247615276e+01
4.664911992187500118e+02,-1.009561253363966813e+02
4.664914921875000005e+02,-1.087838498433994658e+02
4.664917851562499891e+02,-9.311109030697103606e+01
4.664920781250000346e+02,-8.863709529735038473e+01
4.664923710937500232e+02,-9.523225562502561559e+01
4.664926640625000118e+02,-1.011352887558493023e+02
4.664929570312500005e+02,-9.688939803677982354e+01
4.664932499999999891e+02,-9.197239919633776140e+01
4.664935429687500346e+02,-9.032069081884692707e+01
4.664938359375000232e+02,-9.187583986029522976e+01
4.664941289062500118e+02,-9.112256851131668611e+01
4.664944218750000005e+02,-9.144530119787668809e+01
4.664947148437499891e+02,-9.958808866243403202e+01
4.664950078125000346e+02,-1.058865917294866108e+02
4.664953007812500232e+02,-9.616695428146486790e+01
4.664955937500000118e+02,-9.275536601037912021e+01
4.664958867187500005e+02,-8.682839539775758908e+01
4.664961796874999891e+02,-8.687535067058195182e+01
4.664964726562500346e+02,-9.240463127582329150e+01
4.664967656250000232e+02,-9.080618352290464657e+01
4.664970585937500118e+02,-9.522376855795226902e+01
4.664973515625000005e+02,-9.996941886423007873e+01
4.664976445312499891e+02,-9.047413302020713388e+01
4.664979375000000346e+02,-8.745343081915103767e+01
4.664982304687500232e+02,-8.670738435155533352e+01
4.664985234375000118e+02,-8.844672481612404624e+01
4.664988164062500005e+02,-9.114768367966661344e+01
4.664991093749999891e+02,-9.261692586724802823e+01
4.664994023437500346e+02,-9.084130689721828844e+01
4.664996953125000232e+02,-8.883787158514591908e+01
4.664999882812500118e+02,-9.545205690553959244e+01
4.665002812500000005e+02,-1.006655338436540603e+02
4.665005742187499891e+02,-9.584836665117285293e+01
4.665008671875000346e+02,-9.884097222117236470e+01
4.665011601562500232e+02,-1.047054986998713701e+02
4.665014531250000118e+02,-9.891104592480260749e+01
4.665017460937500005e+02,-9.310095006244914373e+01
4.665020390624999891e+02,-8.697815926857812485e+01
4.665023320312500346e+02,-8.743783671835487326e+01
4.665026250000000232e+02,-8.994634187901907296e+01
4.665029179687500118e+02,-8.638741493052810938e+01
4.665032109375000005e+02,-9.033433909244328675e+01
4.665035039062499891e+02,-9.981243552861933210e+01
4.665037968750000346e+02,-9.262207541412317369e+01
4.665040898437500232e+02,-9.187262599996800816e+01
4.665043828125000118e+02,-9.889135840633610997e+01
4.665046757812500005e+02,-9.666831944084270845e+01
4.665049687499999891e+02,-9.599299233423649014e+01
4.665052617187500346e+02,-9.551205820483161801e+01
4.665055546875000232e+02,-1.046490668138990401e+02
4.665058476562500118e+02,-9.795092492672418416e+01
4.665061406250000005e+02,-9.225171332898264609e+01
4.665064335937499891e+02,-9.091081931297367191e+01
4.665067265625000346e+02,-9.581945669593361004e+01
4.665070195312500232e+02,-9.857322071400184882e+01
4.665073125000000118e+02,-9.482424887330108731e+01
4.665076054687500005e+02,-9.177936545879404662e+01
4.665078984374999891e+02,-9.864539705074840015e+01
4.665081914062500346e+02,-9.091692617662343423e+01
4.665084843750000232e+02,-9.670673405370766318e+01
4.665087773437500118e+02,-9.726799210971195464e+01
4.665090703125000005e+02,-8.990483204341643386e+01
4.665093632812499891e+02,-8.962964125319794562e+01
4.665096562500000346e+02,-1.069707465331173353e+02
4.665099492187500232e+02,-9.956971464592922416e+01
4.665102421875000118e+02,-9.882513661763016444e+01
4.665105351562500005e+02,-9.371875386370744820e+01
4.665108281249999891e+02,-9.220558983787336160e+01
4.665111210937500346e+02,-9.331112950502239300e+01
4.665114140625000232e+02,-1.005908233979269255e+02
4.665117070312500118e+02,-9.932039436090934714e+01
4.665120000000000005e+02,-9.348538092311117964e+01
4.665122929687499891e+02,-8.924990100526702008e+01
4.665125859375000346e+02,-9.156091278784469978e+01
4.665128789062500232e+02,-1.062311556980757530e+02
4.665131718750000118e+02,-9.713951213748589453e+01
4.665134648437500005e+02,-9.812766229615161251e+01
4.665137578124999891e+02,-8.884690964257961809e+01
4.665140507812500346e+02,-9.019974603208319763e+01
4.665143437500000232e+02,-9.214892893048512690e+01
4.665146367187500118e+02,-1.050618558252127457e+02
4.665149296875000005e+02,-9.821218466886678300e+01
4.665152226562499891e+02,-9.089374304926259640e+01
4.665155156250000346e+02,-8.929291146231949483e+01
4.665158085937500232e+02,-8.856925130316056993e+01
4.665161015625000118e+02,-9.182098226056872647e+01
4.665163945312500005e+02,-9.399599538764846329e+01
4.665166874999999891e+02,-9.153256746490525586e+01
4.665169804687500346e+02,-9.016448529500833331e+01
4.665172734375000232e+02,-9.102035834343338649e+01
4.665175664062500118e+02,-1.024822109950460458e+02
4.665178593750000005e+02,-9.425874019324808728e+01
4.665181523437499891e+02,-9.561257057007426852e+01
4.665184453125000346e+02,-9.096066442693613396e+01
4.665187382812500232e+02,-9.791958744137178883e+01
4.665190312500000118e+02,-9.750126908388247671e+01
4.665193242187500005e+02,-9.398981084863606839e+01
4.665196171874999891e+02,-9.356708108452794193e+01
4.665199101562500346e+02,-9.800628033404947814e+01
4.665202031250000232e+02,-9.572368862656762190e+01
4.665204960937500118e+02,-1.005329891726762241e+02
4.665207890625000005e+02,-9.589248272258794259e+01
4.665210820312499891e+02,-9.583300904035469614e+01
4.665213750000000346e+02,-8.779695161668740866e+01
4.665216679687500232e+02,-8.749308002573309295e+01
4.665219609375000118e+02,-9.784917885678180483e+01
4.665222539062500005e+02,-1.049250575198545619e+02
4.665225468749999891e+02,-1.278309737751127528e+02
4.665228398437500346e+02,-1.051060918161490321e+02
4.665231328125000232e+02,-9.731059943582567939e+01
4.665234257812500118e+02,-1.036645781435994422e+02
4.665237187500000005e+02,-9.647998071351102567e+01
4.665240117187499891e+02,-9.283325618082601238e+01
4.665243046875000346e+02,-9.117035402200910710e+01
4.665245976562500232e+02,-9.394456671562181782e+01
4.665248906250000118e+02,-9.550385569800546648e+01
4.665251835937500005e+02,-9.464672980540458980e+01
