Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456934663640601002e+01
4.663622929687500118e+02,-9.224873458786456126e+01
4.663625859375000005e+02,-9.652617107084509485e+01
4.663628789062499891e+02,-9.411317174140093300e+01
4.663631718750000346e+02,-9.125024834975167209e+01
4.663634648437500232e+02,-9.672604668225304181e+01
4.663637578125000118e+02,-9.430441628580547331e+01
4.663640507812500005e+02,-9.273402267742605432e+01
4.663643437499999891e+02,-9.589028542114236586e+01
4.663646367187500346e+02,-9.329256393274869197e+01
4.663649296875000232e+02,-9.643710312198106749e+01
4.663652226562500118e+02,-8.929688617317364674e+01
4.663655156250000005e+02,-8.957566650316138634e+01
4.663658085937499891e+02,-9.672363604236727497e+01
4.663661015625000346e+02,-1.015534959898654392e+02
4.663663945312500232e+02,-1.034586984824403260e+02
4.663666875000000118e+02,-1.066997833381704481e+02
4.663669804687500005e+02,-9.349555199468733235e+01
4.663672734374999891e+02,-9.185811545292573044e+01
4.663675664062500346e+02,-9.414894649221915301e+01
4.663678593750000232e+02,-9.592021539929463358e+01
4.663681523437500118e+02,-1.018897873839005115e+02
4.663684453125000005e+02,-9.758432890857271502e+01
4.663687382812499891e+02,-9.225787602544349397e+01
4.663690312500000346e+02,-9.423171936181202568e+01
4.663693242187500232e+02,-9.999028585395615210e+01
4.663696171875000118e+02,-1.042956117225688217e+02
4.663699101562500005e+02,-9.665889198531579041e+01
4.663702031249999891e+02,-1.003707040232983161e+02
4.663704960937500346e+02,-9.063044825090129564e+01
4.663707890625000232e+02,-9.416971862963931983e+01
4.663710820312500118e+02,-9.152969369002063615e+01
4.663713750000000005e+02,-9.359011991006191522e+01
4.663716679687499891e+02,-8.799495819454230627e+01
4.663719609375000346e+02,-9.190657515946830358e+01
4.663722539062500232e+02,-9.690608168774087972e+01
4.663725468750000118e+02,-8.987350561644217350e+01
4.663728398437500005e+02,-9.254637985873608841e+01
4.663731328124999891e+02,-9.122491264561163860e+01
4.663734257812500346e+02,-8.817524844446782595e+01
4.663737187500000232e+02,-9.174451471405458847e+01
4.663740117187500118e+02,-9.610737494976410744e+01
4.663743046875000005e+02,-9.723120383856694104e+01
4.663745976562499891e+02,-9.972280701813288317e+01
4.663748906250000346e+02,-9.554821609133529137e+01
4.663751835937500232e+02,-9.272059259898442463e+01
4.663754765625000118e+02,-9.686755636473202458e+01
4.663757695312500005e+02,-9.620998051372134796e+01
4.663760624999999891e+02,-9.661206206289148213e+01
4.663763554687500346e+02,-1.029132099953401962e+02
4.663766484375000232e+02,-9.274489028465976048e+01
4.663769414062500118e+02,-9.407030208465877763e+01
4.663772343750000005e+02,-9.638148422877371502e+01
4.663775273437499891e+02,-8.965348509088440210e+01
4.663778203125000346e+02,-9.003725830021052445e+01
4.663781132812500232e+02,-9.012593557100986175e+01
4.663784062500000118e+02,-9.732859596757235465e+01
4.663786992187500005e+02,-9.412812106774067900e+01
4.663789921874999891e+02,-9.518897099698904185e+01
4.663792851562500346e+02,-9.519982848889519289e+01
4.663795781250000232e+02,-9.771521215345542544e+01
4.663798710937500118e+02,-9.707984968485138211e+01
4.663801640625000005e+02,-9.327416880083950446e+01
4.663804570312499891e+02,-9.076469926798253596e+01
4.663807500000000346e+02,-9.034001779269893007e+01
4.663810429687500232e+02,-9.528609926980342948e+01
4.663813359375000118e+02,-9.276562766615184330e+01
4.663816289062500005e+02,-9.526960781251672472e+01
4.663819218749999891e+02,-8.835133836063391755e+01
4.663822148437500346e+02,-8.755667015801394371e+01
4.663825078125000232e+02,-9.153793155117996605e+01
4.663828007812500118e+02,-1.000161398057639275e+02
4.663830937500000005e+02,-9.889429361321478495e+01
4.663833867187499891e+02,-9.124952034668426393e+01
4.663836796875000346e+02,-9.968802233616629849e+01
4.663839726562500232e+02,-9.725815185262275975e+01
4.663842656250000118e+02,-1.020224257108454111e+02
4.663845585937500005e+02,-9.163922745038937023e+01
4.663848515624999891e+02,-9.019455653469506728e+01
4.663851445312500346e+02,-9.876979486850743228e+01
4.663854375000000232e+02,-9.042564564614929168e+01
4.663857304687500118e+02,-8.809597126420598556e+01
4.663860234375000005e+02,-9.398009219477881970e+01
4.663863164062499891e+02,-9.944328542046665120e+01
4.663866093750000346e+02,-1.019469530665047046e+02
4.663869023437500232e+02,-1.175899380319924887e+02
4.663871953125000118e+02,-9.659761218857242682e+01
4.663874882812500005e+02,-9.323537809731877246e+01
4.663877812499999891e+02,-9.609503909785637177e+01
4.663880742187500346e+02,-9.087291884068143588e+01
4.663883671875000232e+02,-9.197147336207262924e+01
4.663886601562500118e+02,-1.053978018167155426e+02
4.663889531250000005e+02,-9.454816564779022769e+01
4.663892460937499891e+02,-9.461454732189150718e+01
4.663895390625000346e+02,-9.482403327777660706e+01
4.663898320312500232e+02,-1.040844371000382438e+02
4.663901250000000118e+02,-1.014821549240269860e+02
4.663904179687500005e+02,-1.009986035244897096e+02
4.663907109374999891e+02,-1.033698141134676689e+02
4.663910039062500346e+02,-9.329617990630198676e+01
4.663912968750000232e+02,-9.871413324492831975e+01
4.663915898437500118e+02,-9.650735646062854300e+01
4.663918828125000005e+02,-9.151263259629624258e+01
4.663921757812499891e+02,-9.226315289437371803e+01
4.663924687500000346e+02,-9.484850231564300316e+01
4.663927617187500232e+02,-9.673508602317470206e+01
4.663930546875000118e+02,-9.109291101715342620e+01
4.663933476562500005e+02,-9.381116700098758088e+01
4.663936406249999891e+02,-9.746341426277764697e+01
4.663939335937500346e+02,-1.016639568173545314e+02
4.663942265625000232e+02,-9.318443001017455174e+01
4.663945195312500118e+02,-9.291883310992272982e+01
4.663948125000000005e+02,-9.892712117452603593e+01
4.663951054687499891e+02,-8.871889378516672764e+01
4.663953984375000346e+02,-8.716201845117502955e+01
4.663956914062500232e+02,-9.376481035447207546e+01
4.663959843750000118e+02,-9.403623128194411152e+01
4.663962773437500005e+02,-9.511318961311518194e+01
4.663965703124999891e+02,-9.870938566162594441e+01
4.663968632812500346e+02,-9.647366230077432192e+01
4.663971562500000232e+02,-1.018464596368379773e+02
4.663974492187500118e+02,-1.013709697626006800e+02
4.663977421875000005e+02,-9.294881499071065889e+01
4.663980351562499891e+02,-9.733196539590495888e+01
4.663983281250000346e+02,-1.001539314957264821e+02
4.663986210937500232e+02,-9.269218461087953642e+01
4.663989140625000118e+02,-9.350781222013347360e+01
4.663992070312500005e+02,-1.089045935014844417e+02
4.663994999999999891e+02,-1.026611763401338351e+02
4.663997929687500346e+02,-1.052055443095948135e+02
4.664000859375000232e+02,-9.146541895521298215e+01
4.664003789062500118e+02,-8.813555396820815702e+01
4.664006718750000005e+02,-9.439041592135572500e+01
4.664009648437499891e+02,-1.089113438059368093e+02
4.664012578125000346e+02,-9.267299734501247599e+01
4.664015507812500232e+02,-1.010999304776483854e+02
4.664018437500000118e+02,-9.216363116756782858e+01
4.664021367187500005e+02,-9.624546485135313389e+01
4.664024296874999891e+02,-9.542396730465071641e+01
4.664027226562500346e+02,-9.676419990315169173e+01
4.664030156250000232e+02,-9.549976559450875868e+01
4.664033085937500118e+02,-9.253902371007357885e+01
4.664036015625000005e+02,-9.825977597621147197e+01
4.664038945312499891e+02,-1.045662029342881425e+02
4.664041875000000346e+02,-9.193148124434763702e+01
4.664044804687500232e+02,-8.898958683487917654e+01
4.664047734375000118e+02,-9.706907761754392538e+01
4.664050664062500005e+02,-9.151330061766473989e+01
4.664053593749999891e+02,-8.960457870661682023e+01
4.664056523437500346e+02,-1.026546916664146920e+02
4.664059453125000232e+02,-9.275843663952862528e+01
4.664062382812500118e+02,-9.301700670844240904e+01
4.664065312500000005e+02,-1.008070141164186566e+02
4.664068242187499891e+02,-1.006314948380633894e+02
4.664071171875000346e+02,-9.626355098819253442e+01
4.664074101562500232e+02,-9.364905389852879125e+01
4.664077031250000118e+02,-1.047673745752584580e+02
4.664079960937500005e+02,-9.327294840871225290e+01
4.664082890624999891e+02,-9.397286502490253213e+01
4.664085820312500346e+02,-9.414505380696661518e+01
4.664088750000000232e+02,-8.579887373356028490e+01
4.664091679687500118e+02,-8.807833233585034804e+01
4.664094609375000005e+02,-9.177296520181423034e+01
4.664097539062499891e+02,-9.693838644046161335e+01
4.664100468750000346e+02,-9.438369160621510900e+01
4.664103398437500232e+02,-9.801517231374251082e+01
4.664106328125000118e+02,-9.711867434451727377e+01
4.664109257812500005e+02,-9.125561266386009152e+01
4.664112187499999891e+02,-1.034102777583611186e+02
