Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002163020906722721e+02
4.663622929687500118e+02,-9.252087777580325678e+01
4.663625859375000005e+02,-9.089691339739349019e+01
4.663628789062499891e+02,-9.548757629309947959e+01
4.663631718750000346e+02,-9.437525492698981111e+01
4.663634648437500232e+02,-9.390214478124413233e+01
4.663637578125000118e+02,-9.462732121430923371e+01
4.663640507812500005e+02,-8.727363412367864726e+01
4.663643437499999891e+02,-8.727611111022069679e+01
4.663646367187500346e+02,-9.407367700376863695e+01
4.663649296875000232e+02,-1.033193472580320815e+02
4.663652226562500118e+02,-9.276572407545201315e+01
4.663655156250000005e+02,-9.172227895894090466e+01
4.663658085937499891e+02,-9.628771748982916279e+01
4.663661015625000346e+02,-9.006348757127736349e+01
4.663663945312500232e+02,-8.693670343922840971e+01
4.663666875000000118e+02,-9.083662280394352706e+01
4.663669804687500005e+02,-9.668153904899618567e+01
4.663672734374999891e+02,-8.954860137718034707e+01
4.663675664062500346e+02,-9.070647171724694147e+01
4.663678593750000232e+02,-9.719303725400519056e+01
4.663681523437500118e+02,-9.711164459909446123e+01
4.663684453125000005e+02,-9.267114139938279038e+01
4.663687382812499891e+02,-8.764589096026575987e+01
4.663690312500000346e+02,-8.655479544000755254e+01
4.663693242187500232e+02,-8.986996873471247227e+01
4.663696171875000118e+02,-9.658400634689587605e+01
4.663699101562500005e+02,-9.855461214290663463e+01
4.663702031249999891e+02,-1.001613246248970057e+02
4.663704960937500346e+02,-9.608946669017639408e+01
4.663707890625000232e+02,-9.162340703446548673e+01
4.663710820312500118e+02,-8.899098468474065271e+01
4.663713750000000005e+02,-8.955396730982371878e+01
4.663716679687499891e+02,-8.924156082910312193e+01
4.663719609375000346e+02,-9.254103727093084331e+01
4.663722539062500232e+02,-9.759195142796551181e+01
4.663725468750000118e+02,-1.038366255562373226e+02
4.663728398437500005e+02,-1.021718736271988917e+02
4.663731328124999891e+02,-9.806762959245415345e+01
4.663734257812500346e+02,-9.809709604343890987e+01
4.663737187500000232e+02,-8.941240132090648274e+01
4.663740117187500118e+02,-8.712168049042551843e+01
4.663743046875000005e+02,-8.950157970093496829e+01
4.663745976562499891e+02,-9.311455891369061533e+01
4.663748906250000346e+02,-1.188389792648230809e+02
4.663751835937500232e+02,-9.568339566232965865e+01
4.663754765625000118e+02,-8.803748635725283123e+01
4.663757695312500005e+02,-8.996825257521096830e+01
4.663760624999999891e+02,-9.186545899253046343e+01
4.663763554687500346e+02,-9.245360834953186213e+01
4.663766484375000232e+02,-9.746226558796976747e+01
4.663769414062500118e+02,-9.322937586492264472e+01
4.663772343750000005e+02,-9.045594418439677042e+01
4.663775273437499891e+02,-9.508691130422167248e+01
4.663778203125000346e+02,-8.948591300004645177e+01
4.663781132812500232e+02,-9.097790928839458502e+01
4.663784062500000118e+02,-9.675863403737677970e+01
4.663786992187500005e+02,-1.006567795216612922e+02
