Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913361488759981910e+01
4.663622929687500118e+02,-9.397770141206817129e+01
4.663625859375000005e+02,-8.969846700211446944e+01
4.663628789062499891e+02,-9.348373199964846947e+01
4.663631718750000346e+02,-1.069510122154226224e+02
4.663634648437500232e+02,-9.682884632540476844e+01
4.663637578125000118e+02,-9.433362831677470695e+01
4.663640507812500005e+02,-9.599404233148996468e+01
4.663643437499999891e+02,-9.199193473699108381e+01
4.663646367187500346e+02,-9.273842650012602462e+01
4.663649296875000232e+02,-8.757434792643803689e+01
4.663652226562500118e+02,-9.178482243650285000e+01
4.663655156250000005e+02,-9.654722564503310878e+01
4.663658085937499891e+02,-9.630744053663313764e+01
4.663661015625000346e+02,-1.045921948725260933e+02
4.663663945312500232e+02,-9.586488778989242121e+01
4.663666875000000118e+02,-9.225740270783126107e+01
4.663669804687500005e+02,-9.658784321879819856e+01
4.663672734374999891e+02,-9.600789114723804119e+01
4.663675664062500346e+02,-9.129670896991554230e+01
4.663678593750000232e+02,-9.271516318396703582e+01
4.663681523437500118e+02,-9.827032809688654424e+01
4.663684453125000005e+02,-9.474507561162469926e+01
4.663687382812499891e+02,-9.012954431685125201e+01
4.663690312500000346e+02,-9.380282786355651581e+01
4.663693242187500232e+02,-9.287801692208228133e+01
4.663696171875000118e+02,-8.859564394657077457e+01
4.663699101562500005e+02,-9.624736093679305782e+01
4.663702031249999891e+02,-9.096700754848093595e+01
4.663704960937500346e+02,-9.174051134349718950e+01
4.663707890625000232e+02,-9.403031318884259804e+01
4.663710820312500118e+02,-8.871041222858306696e+01
4.663713750000000005e+02,-9.234071579138920072e+01
4.663716679687499891e+02,-1.029624005953054819e+02
4.663719609375000346e+02,-1.056281753284736880e+02
4.663722539062500232e+02,-9.383292202435713136e+01
4.663725468750000118e+02,-9.710286758621157333e+01
4.663728398437500005e+02,-1.045110433822599987e+02
4.663731328124999891e+02,-9.638070973009973841e+01
4.663734257812500346e+02,-8.899825399444517871e+01
4.663737187500000232e+02,-9.107003727731506615e+01
4.663740117187500118e+02,-9.809366449919539832e+01
4.663743046875000005e+02,-9.767958104534471886e+01
4.663745976562499891e+02,-9.287601941117090121e+01
4.663748906250000346e+02,-9.269297789724475933e+01
4.663751835937500232e+02,-9.312949282543368668e+01
4.663754765625000118e+02,-1.032369939179008895e+02
4.663757695312500005e+02,-9.258558564348250286e+01
4.663760624999999891e+02,-9.675238740926266701e+01
4.663763554687500346e+02,-9.610335690835903222e+01
4.663766484375000232e+02,-9.742871966804889894e+01
4.663769414062500118e+02,-9.793640795411319289e+01
4.663772343750000005e+02,-1.043021418801913569e+02
4.663775273437499891e+02,-9.870686426425399418e+01
4.663778203125000346e+02,-9.564209373551608451e+01
4.663781132812500232e+02,-9.320514593586071328e+01
4.663784062500000118e+02,-9.279572853542342159e+01
4.663786992187500005e+02,-1.006392326374030688e+02
4.663789921874999891e+02,-9.692788205852671979e+01
4.663792851562500346e+02,-1.028376890093644818e+02
4.663795781250000232e+02,-9.643047189160056121e+01
4.663798710937500118e+02,-1.003667695055663103e+02
4.663801640625000005e+02,-1.018470279887047383e+02
4.663804570312499891e+02,-9.578383938347515425e+01
4.663807500000000346e+02,-9.413422183207305238e+01
4.663810429687500232e+02,-9.835332324931783887e+01
4.663813359375000118e+02,-9.323814766688796851e+01
4.663816289062500005e+02,-9.217221026488877555e+01
4.663819218749999891e+02,-1.053459157965979074e+02
4.663822148437500346e+02,-8.957793995458197855e+01
4.663825078125000232e+02,-9.220193410795715749e+01
4.663828007812500118e+02,-9.583663724759837521e+01
4.663830937500000005e+02,-9.313957752993221106e+01
4.663833867187499891e+02,-9.574064735841884044e+01
4.663836796875000346e+02,-9.282307944736388094e+01
4.663839726562500232e+02,-1.087414569876769264e+02
4.663842656250000118e+02,-9.658531700655336749e+01
4.663845585937500005e+02,-9.591000896679851451e+01
4.663848515624999891e+02,-9.728575015840227991e+01
4.663851445312500346e+02,-9.093819881750958700e+01
4.663854375000000232e+02,-9.501830521861819534e+01
4.663857304687500118e+02,-1.019386504008896424e+02
4.663860234375000005e+02,-1.004943703885553532e+02
4.663863164062499891e+02,-9.801446228140022754e+01
4.663866093750000346e+02,-9.767205379981123770e+01
4.663869023437500232e+02,-9.591159527280981933e+01
4.663871953125000118e+02,-9.629899232011304377e+01
4.663874882812500005e+02,-9.369930324793230625e+01
4.663877812499999891e+02,-1.081510698083223332e+02
4.663880742187500346e+02,-9.558330695480449890e+01
4.663883671875000232e+02,-9.661978291370900251e+01
4.663886601562500118e+02,-9.431125554561785407e+01
4.663889531250000005e+02,-9.413311009822054132e+01
