Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643927342933672264e+01
4.663622929687500118e+02,-9.980424445456144156e+01
4.663625859375000005e+02,-8.672093699828471358e+01
4.663628789062499891e+02,-8.632591720244903399e+01
4.663631718750000346e+02,-9.280219265809887474e+01
4.663634648437500232e+02,-9.464221281796449148e+01
4.663637578125000118e+02,-9.898363610978904603e+01
4.663640507812500005e+02,-9.501734910740731266e+01
4.663643437499999891e+02,-9.143814036617369823e+01
4.663646367187500346e+02,-9.292885482195944746e+01
4.663649296875000232e+02,-1.069335894666896536e+02
4.663652226562500118e+02,-9.900528716606844171e+01
4.663655156250000005e+02,-9.740373019327414283e+01
4.663658085937499891e+02,-9.099295202549156159e+01
4.663661015625000346e+02,-9.769813575984127851e+01
4.663663945312500232e+02,-8.897877104260501824e+01
4.663666875000000118e+02,-9.548477099392653145e+01
4.663669804687500005e+02,-8.987919580896095795e+01
4.663672734374999891e+02,-9.160607893652897360e+01
4.663675664062500346e+02,-1.085794966985832559e+02
4.663678593750000232e+02,-9.611454220078798016e+01
4.663681523437500118e+02,-1.010173404434758027e+02
4.663684453125000005e+02,-8.966851774944302633e+01
4.663687382812499891e+02,-9.358723949334839176e+01
4.663690312500000346e+02,-9.220957294279678251e+01
4.663693242187500232e+02,-8.706388782563891482e+01
4.663696171875000118e+02,-8.535697968466337215e+01
4.663699101562500005e+02,-8.741785182316122871e+01
4.663702031249999891e+02,-8.964989569465919317e+01
4.663704960937500346e+02,-9.219060547276865236e+01
4.663707890625000232e+02,-9.521289805109334736e+01
4.663710820312500118e+02,-1.035008011739638505e+02
4.663713750000000005e+02,-1.002089764896389283e+02
4.663716679687499891e+02,-1.000074297190194557e+02
4.663719609375000346e+02,-1.059199244120599133e+02
4.663722539062500232e+02,-9.565693192593957406e+01
4.663725468750000118e+02,-9.766522827074663837e+01
4.663728398437500005e+02,-9.588450405205895777e+01
4.663731328124999891e+02,-9.328258372812285870e+01
4.663734257812500346e+02,-9.322968670637656885e+01
4.663737187500000232e+02,-1.043886902140689870e+02
4.663740117187500118e+02,-9.755395232990193222e+01
4.663743046875000005e+02,-9.727473509023340625e+01
4.663745976562499891e+02,-1.150219376330541508e+02
4.663748906250000346e+02,-8.872121325562837058e+01
4.663751835937500232e+02,-8.753226665105563598e+01
4.663754765625000118e+02,-9.828427075409335600e+01
4.663757695312500005e+02,-9.357509400374976849e+01
4.663760624999999891e+02,-9.172658453326123151e+01
4.663763554687500346e+02,-9.714357192397633867e+01
4.663766484375000232e+02,-9.224823925582600737e+01
4.663769414062500118e+02,-9.417340197404297442e+01
4.663772343750000005e+02,-9.826039377944815101e+01
4.663775273437499891e+02,-9.594059634728630215e+01
4.663778203125000346e+02,-9.649286728139385616e+01
4.663781132812500232e+02,-9.650280507079057202e+01
4.663784062500000118e+02,-9.189558778952326179e+01
4.663786992187500005e+02,-9.096538645957394920e+01
4.663789921874999891e+02,-1.040743843122107961e+02
4.663792851562500346e+02,-1.054621775103042580e+02
4.663795781250000232e+02,-9.562230356299936318e+01
4.663798710937500118e+02,-9.382060507337313027e+01
4.663801640625000005e+02,-9.825638814594245218e+01
4.663804570312499891e+02,-9.807290616649255810e+01
4.663807500000000346e+02,-9.915471909303498421e+01
4.663810429687500232e+02,-1.000556961086632839e+02
4.663813359375000118e+02,-8.819089934235543637e+01
4.663816289062500005e+02,-8.688234726342123793e+01
4.663819218749999891e+02,-9.184383531618155416e+01
4.663822148437500346e+02,-9.140108391201187032e+01
4.663825078125000232e+02,-8.722819379430566755e+01
4.663828007812500118e+02,-8.994058796055557536e+01
4.663830937500000005e+02,-9.470008235290825382e+01
4.663833867187499891e+02,-1.064967740051847329e+02
4.663836796875000346e+02,-9.112437857286801091e+01
4.663839726562500232e+02,-9.000178123832145616e+01
4.663842656250000118e+02,-9.136158548632393206e+01
4.663845585937500005e+02,-9.822462640817386159e+01
4.663848515624999891e+02,-9.333233846975382164e+01
4.663851445312500346e+02,-9.854682837505509951e+01
4.663854375000000232e+02,-9.837874011672693086e+01
4.663857304687500118e+02,-1.005963788595849309e+02
4.663860234375000005e+02,-9.286200892029944498e+01
4.663863164062499891e+02,-9.300125996321926891e+01
4.663866093750000346e+02,-9.355922532005567405e+01
4.663869023437500232e+02,-9.903174557166799730e+01
4.663871953125000118e+02,-1.014836231930393069e+02
4.663874882812500005e+02,-9.932930163454778949e+01
4.663877812499999891e+02,-9.694008269061490068e+01
4.663880742187500346e+02,-8.652463595988621137e+01
4.663883671875000232e+02,-8.586200689634625860e+01
4.663886601562500118e+02,-9.338107416558365514e+01
4.663889531250000005e+02,-1.002339320892190386e+02
4.663892460937499891e+02,-9.162478744508777595e+01
4.663895390625000346e+02,-8.824956828154741117e+01
4.663898320312500232e+02,-9.456505261264773310e+01
4.663901250000000118e+02,-9.691899780691015565e+01
4.663904179687500005e+02,-9.755473995476583582e+01
4.663907109374999891e+02,-9.171708223855472397e+01
4.663910039062500346e+02,-8.913543096186599257e+01
4.663912968750000232e+02,-1.020695477052157401e+02
4.663915898437500118e+02,-9.745614598713507348e+01
4.663918828125000005e+02,-9.536886007800134735e+01
4.663921757812499891e+02,-9.428775178599568108e+01
4.663924687500000346e+02,-8.829641860174362478e+01
4.663927617187500232e+02,-9.156781909153389165e+01
4.663930546875000118e+02,-8.899965374769678306e+01
4.663933476562500005e+02,-8.831369240240005070e+01
4.663936406249999891e+02,-9.090794325857027047e+01
4.663939335937500346e+02,-9.164966374070107236e+01
4.663942265625000232e+02,-8.989097893256486316e+01
4.663945195312500118e+02,-9.130526755663269967e+01
4.663948125000000005e+02,-9.061612845309441866e+01
4.663951054687499891e+02,-9.447710062386798313e+01
4.663953984375000346e+02,-9.755126370942645053e+01
4.663956914062500232e+02,-9.610389357541654931e+01
4.663959843750000118e+02,-9.209276247383583325e+01
4.663962773437500005e+02,-8.883853948081718954e+01
4.663965703124999891e+02,-9.464101013565422704e+01
4.663968632812500346e+02,-9.567595342858665219e+01
4.663971562500000232e+02,-9.790289594325507494e+01
4.663974492187500118e+02,-1.057103486563180326e+02
4.663977421875000005e+02,-1.019771129937499268e+02
4.663980351562499891e+02,-9.294784816136454708e+01
4.663983281250000346e+02,-9.398640972534492732e+01
4.663986210937500232e+02,-9.443341336727189628e+01
4.663989140625000118e+02,-1.019739386997967188e+02
4.663992070312500005e+02,-9.438675774388464390e+01
4.663994999999999891e+02,-9.171086418983574617e+01
4.663997929687500346e+02,-9.186147943079724598e+01
4.664000859375000232e+02,-9.296247009766857161e+01
4.664003789062500118e+02,-9.349393287639915684e+01
4.664006718750000005e+02,-1.030457314859717002e+02
4.664009648437499891e+02,-9.365238600953256309e+01
4.664012578125000346e+02,-9.331694162333300824e+01
4.664015507812500232e+02,-9.039940289435233467e+01
4.664018437500000118e+02,-1.002999076863237917e+02
4.664021367187500005e+02,-1.032386097679379873e+02
4.664024296874999891e+02,-8.955891258158845858e+01
4.664027226562500346e+02,-8.932144699215839978e+01
4.664030156250000232e+02,-1.073232887697174078e+02
4.664033085937500118e+02,-9.957913985911770283e+01
4.664036015625000005e+02,-1.045332540053646539e+02
4.664038945312499891e+02,-9.261811516484982576e+01
4.664041875000000346e+02,-9.321330661836805120e+01
4.664044804687500232e+02,-1.001534882742165848e+02
4.664047734375000118e+02,-9.861403310465861694e+01
4.664050664062500005e+02,-1.013510341947834661e+02
4.664053593749999891e+02,-1.013432674330978358e+02
4.664056523437500346e+02,-8.950166532665610930e+01
4.664059453125000232e+02,-8.955073565995303397e+01
4.664062382812500118e+02,-9.583799449940562454e+01
4.664065312500000005e+02,-9.702804048960864236e+01
4.664068242187499891e+02,-9.304081807341758292e+01
4.664071171875000346e+02,-1.024602080200870802e+02
4.664074101562500232e+02,-9.947129408093925917e+01
4.664077031250000118e+02,-1.044820049144667706e+02
4.664079960937500005e+02,-9.495177998097864247e+01
4.664082890624999891e+02,-9.892689020634895769e+01
4.664085820312500346e+02,-9.246870113515865341e+01
4.664088750000000232e+02,-9.933192223110094687e+01
4.664091679687500118e+02,-9.056009179471912773e+01
4.664094609375000005e+02,-9.753930391593920035e+01
4.664097539062499891e+02,-9.146080346601240763e+01
4.664100468750000346e+02,-9.308238563209104655e+01
4.664103398437500232e+02,-9.586730801656418066e+01
4.664106328125000118e+02,-9.955591563237562980e+01
4.664109257812500005e+02,-9.445616831356139187e+01
4.664112187499999891e+02,-9.953315561921584731e+01
4.664115117187500346e+02,-9.532521218093627624e+01
4.664118046875000232e+02,-8.815048769561894915e+01
4.664120976562500118e+02,-9.929058569594575090e+01
4.664123906250000005e+02,-9.128786186322005847e+01
4.664126835937499891e+02,-9.159623370493193306e+01
4.664129765625000346e+02,-9.123117911792073187e+01
4.664132695312500232e+02,-9.096572255517926919e+01
4.664135625000000118e+02,-8.903206477674180519e+01
4.664138554687500005e+02,-9.087106230584949174e+01
4.664141484374999891e+02,-1.068882501950018735e+02
4.664144414062500346e+02,-9.875606035137764138e+01
4.664147343750000232e+02,-1.006339038633504686e+02
4.664150273437500118e+02,-9.564758125716819848e+01
4.664153203125000005e+02,-9.356378283653012318e+01
4.664156132812499891e+02,-9.696351653375658941e+01
4.664159062500000346e+02,-1.000671683573389146e+02
4.664161992187500232e+02,-9.558086986887026626e+01
4.664164921875000118e+02,-8.822883982003979497e+01
4.664167851562500005e+02,-9.132639095329932388e+01
4.664170781249999891e+02,-9.739652134872726208e+01
4.664173710937500346e+02,-9.056687773556974719e+01
4.664176640625000232e+02,-1.001423258826591933e+02
4.664179570312500118e+02,-8.864056292443947882e+01
4.664182500000000005e+02,-8.563970895194898958e+01
4.664185429687499891e+02,-9.083248596040502321e+01
4.664188359375000346e+02,-9.655112551573517976e+01
4.664191289062500232e+02,-9.160132852606240306e+01
4.664194218750000118e+02,-9.620362616549626011e+01
4.664197148437500005e+02,-9.325197921197730011e+01
4.664200078124999891e+02,-9.177507895753053901e+01
4.664203007812500346e+02,-9.202555966278293909e+01
4.664205937500000232e+02,-9.815289017227384250e+01
4.664208867187500118e+02,-9.719936830429602992e+01
4.664211796875000005e+02,-9.415795874383776720e+01
4.664214726562499891e+02,-9.233385129695841442e+01
4.664217656250000346e+02,-9.148722903740255674e+01
4.664220585937500232e+02,-9.576681999280083346e+01
4.664223515625000118e+02,-9.919002307822474052e+01
4.664226445312500005e+02,-1.031383506529185325e+02
4.664229374999999891e+02,-8.949075808929549680e+01
4.664232304687500346e+02,-9.286028271688616087e+01
4.664235234375000232e+02,-9.497862082301382713e+01
4.664238164062500118e+02,-9.322627979226805905e+01
4.664241093750000005e+02,-9.610882230075503685e+01
4.664244023437499891e+02,-1.032450146880558037e+02
4.664246953125000346e+02,-8.873495979126067823e+01
4.664249882812500232e+02,-8.835094181414342529e+01
4.664252812500000118e+02,-9.337571814675867188e+01
4.664255742187500005e+02,-9.834686571667339194e+01
4.664258671874999891e+02,-9.715659735590200796e+01
4.664261601562500346e+02,-9.582522888215790147e+01
4.664264531250000232e+02,-1.038575681061787463e+02
4.664267460937500118e+02,-9.193731170321420620e+01
4.664270390625000005e+02,-1.017495027958896685e+02
4.664273320312499891e+02,-9.475408819094292312e+01
4.664276250000000346e+02,-9.488344970291839786e+01
4.664279179687500232e+02,-9.289264242616684442e+01
4.664282109375000118e+02,-8.712936379309196866e+01
4.664285039062500005e+02,-9.339181410897654700e+01
4.664287968749999891e+02,-1.014447541582934633e+02
4.664290898437500346e+02,-9.713850110088729650e+01
4.664293828125000232e+02,-9.431045996423144118e+01
4.664296757812500118e+02,-1.037917030699220788e+02
4.664299687500000005e+02,-9.428398127343116641e+01
4.664302617187499891e+02,-8.985706963236509637e+01
4.664305546875000346e+02,-9.268120989430634893e+01
4.664308476562500232e+02,-1.073567782250229357e+02
4.664311406250000118e+02,-9.112614027110394943e+01
4.664314335937500005e+02,-8.781459458919648853e+01
4.664317265624999891e+02,-9.365642879164568058e+01
