Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742660780692936839e+01
4.663622929687500118e+02,-1.020872338338527925e+02
4.663625859375000005e+02,-9.680445532220483074e+01
4.663628789062499891e+02,-1.015527852106717717e+02
4.663631718750000346e+02,-9.817632929280925680e+01
4.663634648437500232e+02,-9.505668978568486693e+01
4.663637578125000118e+02,-9.984225283955366592e+01
4.663640507812500005e+02,-9.765761212097552857e+01
4.663643437499999891e+02,-1.003110172830513278e+02
4.663646367187500346e+02,-9.259904445744464851e+01
4.663649296875000232e+02,-8.854338572812562802e+01
4.663652226562500118e+02,-9.608714856896662582e+01
4.663655156250000005e+02,-9.477424543362434406e+01
4.663658085937499891e+02,-9.240297763946458076e+01
4.663661015625000346e+02,-9.450186234911518568e+01
4.663663945312500232e+02,-9.497260489651878856e+01
4.663666875000000118e+02,-9.035715093068060355e+01
4.663669804687500005e+02,-9.402009334095581039e+01
4.663672734374999891e+02,-9.657575923648440153e+01
4.663675664062500346e+02,-9.502922579789823487e+01
4.663678593750000232e+02,-1.168423495921640409e+02
4.663681523437500118e+02,-9.627416538867814211e+01
4.663684453125000005e+02,-1.008414427248733034e+02
4.663687382812499891e+02,-9.393172147557390872e+01
4.663690312500000346e+02,-9.220403274388651482e+01
4.663693242187500232e+02,-9.677004559218127611e+01
4.663696171875000118e+02,-9.485446402679167477e+01
4.663699101562500005e+02,-9.256492143040057385e+01
4.663702031249999891e+02,-9.033051819892352796e+01
4.663704960937500346e+02,-9.281338135176997639e+01
4.663707890625000232e+02,-9.842543716930002518e+01
4.663710820312500118e+02,-9.540145636711969246e+01
4.663713750000000005e+02,-9.355952417353952910e+01
4.663716679687499891e+02,-9.860059746853664819e+01
4.663719609375000346e+02,-9.028656910982532224e+01
4.663722539062500232e+02,-9.379535803585861231e+01
4.663725468750000118e+02,-9.442671959277326721e+01
4.663728398437500005e+02,-9.562198201482704008e+01
4.663731328124999891e+02,-9.324137966546166467e+01
4.663734257812500346e+02,-9.168286095260528157e+01
4.663737187500000232e+02,-9.161101361802609233e+01
4.663740117187500118e+02,-9.283100255291421377e+01
4.663743046875000005e+02,-9.455091033781502574e+01
4.663745976562499891e+02,-9.681319682310508767e+01
4.663748906250000346e+02,-9.227504516130566969e+01
4.663751835937500232e+02,-8.968863906495286642e+01
4.663754765625000118e+02,-8.580266697106577567e+01
4.663757695312500005e+02,-9.016951835013921368e+01
4.663760624999999891e+02,-9.575124942372451642e+01
4.663763554687500346e+02,-9.642690877394004190e+01
4.663766484375000232e+02,-9.245076897238553215e+01
4.663769414062500118e+02,-9.954309009733972857e+01
4.663772343750000005e+02,-1.011902791973933944e+02
4.663775273437499891e+02,-1.040434421760701298e+02
4.663778203125000346e+02,-1.019232234041704430e+02
4.663781132812500232e+02,-9.600543341447252033e+01
4.663784062500000118e+02,-8.770885511260516409e+01
4.663786992187500005e+02,-9.051596419655227521e+01
4.663789921874999891e+02,-9.340119442185942944e+01
4.663792851562500346e+02,-8.742506012750631328e+01
4.663795781250000232e+02,-9.161153628619922529e+01
4.663798710937500118e+02,-1.033219452532225375e+02
4.663801640625000005e+02,-9.742967261939148216e+01
4.663804570312499891e+02,-1.124084523122143651e+02
4.663807500000000346e+02,-1.005446822641669939e+02
4.663810429687500232e+02,-9.460690619910472776e+01
4.663813359375000118e+02,-9.274690871171527817e+01
4.663816289062500005e+02,-9.649562316694103004e+01
4.663819218749999891e+02,-1.006138197131506473e+02
4.663822148437500346e+02,-1.056018100608031318e+02
4.663825078125000232e+02,-1.043216750611196773e+02
4.663828007812500118e+02,-9.276966752932014515e+01
4.663830937500000005e+02,-9.993259438826378016e+01
4.663833867187499891e+02,-9.851618040029912038e+01
4.663836796875000346e+02,-9.676824803817837051e+01
4.663839726562500232e+02,-9.468677213099797996e+01
4.663842656250000118e+02,-9.000454573659980895e+01
4.663845585937500005e+02,-9.057867263064098040e+01
4.663848515624999891e+02,-9.055962810198747093e+01
4.663851445312500346e+02,-8.888309988390449234e+01
4.663854375000000232e+02,-9.410295887782186242e+01
4.663857304687500118e+02,-9.580990181346959389e+01
4.663860234375000005e+02,-1.024358649348834547e+02
4.663863164062499891e+02,-1.035947828483051723e+02
4.663866093750000346e+02,-1.003870968816117966e+02
