Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-1.012603888824314140e+02
4.663927617187500232e+02,-1.002232847923451828e+02
4.663930546875000118e+02,-9.577451036717776844e+01
4.663933476562500005e+02,-1.002134682648273412e+02
4.663936406249999891e+02,-9.223002030913831106e+01
4.663939335937500346e+02,-9.021259353245594070e+01
4.663942265625000232e+02,-9.740340069139909929e+01
4.663945195312500118e+02,-9.688656112432209966e+01
4.663948125000000005e+02,-9.282065186543582058e+01
4.663951054687499891e+02,-9.753806042228697493e+01
4.663953984375000346e+02,-9.386004106875930120e+01
4.663956914062500232e+02,-8.942001557776394804e+01
4.663959843750000118e+02,-9.181368402811921214e+01
4.663962773437500005e+02,-9.095153911083342280e+01
4.663965703124999891e+02,-9.274581744838056352e+01
4.663968632812500346e+02,-9.549025294722889612e+01
4.663971562500000232e+02,-9.046635900632765015e+01
4.663974492187500118e+02,-9.100792110557692638e+01
4.663977421875000005e+02,-1.271878492171639721e+02
4.663980351562499891e+02,-9.323714409587998375e+01
4.663983281250000346e+02,-1.051647281609648132e+02
4.663986210937500232e+02,-1.024003060755046590e+02
4.663989140625000118e+02,-9.973723829619132175e+01
4.663992070312500005e+02,-1.022818786947490537e+02
4.663994999999999891e+02,-9.030730838175357178e+01
4.663997929687500346e+02,-8.901060580383004606e+01
4.664000859375000232e+02,-1.102500712651789740e+02
4.664003789062500118e+02,-9.526885267233544141e+01
4.664006718750000005e+02,-9.375579362500221237e+01
4.664009648437499891e+02,-9.515105859729047211e+01
4.664012578125000346e+02,-1.075552343354778486e+02
4.664015507812500232e+02,-8.893332656591964280e+01
4.664018437500000118e+02,-8.700064507292773897e+01
4.664021367187500005e+02,-9.642269637562657181e+01
4.664024296874999891e+02,-9.293129834303340431e+01
4.664027226562500346e+02,-9.137046043155470443e+01
4.664030156250000232e+02,-9.663220810341914557e+01
4.664033085937500118e+02,-9.502943018129889197e+01
4.664036015625000005e+02,-9.065606978836230212e+01
4.664038945312499891e+02,-8.957851314765478890e+01
4.664041875000000346e+02,-9.795858026727839274e+01
4.664044804687500232e+02,-9.282713579189383779e+01
4.664047734375000118e+02,-9.016479859114929241e+01
4.664050664062500005e+02,-1.006281556991159079e+02
4.664053593749999891e+02,-9.431473807251060748e+01
4.664056523437500346e+02,-9.611417927655324434e+01
4.664059453125000232e+02,-9.401671625548044631e+01
4.664062382812500118e+02,-9.372367559992547115e+01
4.664065312500000005e+02,-9.474435669831990481e+01
4.664068242187499891e+02,-1.018176009401824444e+02
4.664071171875000346e+02,-9.925439460555642768e+01
4.664074101562500232e+02,-9.398358306188244171e+01
4.664077031250000118e+02,-9.914571841104179839e+01
4.664079960937500005e+02,-9.855819549801607593e+01
4.664082890624999891e+02,-9.057077535658096679e+01
4.664085820312500346e+02,-9.556244776776567562e+01
4.664088750000000232e+02,-1.006923044651663020e+02
4.664091679687500118e+02,-1.014102797347421188e+02
4.664094609375000005e+02,-9.285739205631800530e+01
4.664097539062499891e+02,-9.262299129673549203e+01
4.664100468750000346e+02,-9.826991026843721500e+01
4.664103398437500232e+02,-1.059854394364095640e+02
4.664106328125000118e+02,-9.832222684401899926e+01
4.664109257812500005e+02,-9.243108281647643309e+01
4.664112187499999891e+02,-9.715542543467790892e+01
4.664115117187500346e+02,-1.017709394776444185e+02
4.664118046875000232e+02,-1.036236532929727900e+02
4.664120976562500118e+02,-9.828976025331988353e+01
4.664123906250000005e+02,-9.479864310979652942e+01
4.664126835937499891e+02,-9.527098326679580964e+01
4.664129765625000346e+02,-9.539455665067640666e+01
4.664132695312500232e+02,-1.035044217480341899e+02
4.664135625000000118e+02,-9.649531878718066480e+01
4.664138554687500005e+02,-9.361096744128548153e+01
4.664141484374999891e+02,-9.429918678682599875e+01
4.664144414062500346e+02,-9.596011332970468288e+01
4.664147343750000232e+02,-9.001970025353091387e+01
4.664150273437500118e+02,-9.574865093653421866e+01
4.664153203125000005e+02,-9.506771285204320066e+01
4.664156132812499891e+02,-9.154116254762678295e+01
4.664159062500000346e+02,-8.807945377041954771e+01
4.664161992187500232e+02,-8.788585191468358460e+01
4.664164921875000118e+02,-9.299832462877307648e+01
4.664167851562500005e+02,-9.282180146208585825e+01
4.664170781249999891e+02,-8.690938940748267783e+01
4.664173710937500346e+02,-8.733261170418890629e+01
4.664176640625000232e+02,-9.946074485185135927e+01
4.664179570312500118e+02,-9.082732247636567990e+01
4.664182500000000005e+02,-1.011948499878114518e+02
4.664185429687499891e+02,-9.699675635894126913e+01
4.664188359375000346e+02,-9.252110944798489811e+01
4.664191289062500232e+02,-9.037646911752027279e+01
4.664194218750000118e+02,-8.892652236936561394e+01
4.664197148437500005e+02,-9.249685702087430172e+01
4.664200078124999891e+02,-9.685224546614588803e+01
4.664203007812500346e+02,-1.096302647013657747e+02
4.664205937500000232e+02,-9.917021489765396325e+01
4.664208867187500118e+02,-9.389918362655217265e+01
4.664211796875000005e+02,-8.890807941752848365e+01
4.664214726562499891e+02,-9.066883103873209393e+01
4.664217656250000346e+02,-9.330181403421980235e+01
4.664220585937500232e+02,-1.060555475489624371e+02
4.664223515625000118e+02,-9.339743805149589662e+01
4.664226445312500005e+02,-8.897826091293204342e+01
4.664229374999999891e+02,-9.354726999335271387e+01
4.664232304687500346e+02,-9.741092855182185417e+01
4.664235234375000232e+02,-8.946096343101616810e+01
4.664238164062500118e+02,-8.731278834714275661e+01
4.664241093750000005e+02,-9.833884769278604665e+01
4.664244023437499891e+02,-8.886868220545539998e+01
4.664246953125000346e+02,-9.069667513256489144e+01
4.664249882812500232e+02,-1.045812846444552946e+02
4.664252812500000118e+02,-1.073183224950666528e+02
4.664255742187500005e+02,-1.054908237081823188e+02
4.664258671874999891e+02,-9.477592436365698347e+01
4.664261601562500346e+02,-9.094129991686318704e+01
4.664264531250000232e+02,-1.022627480105850992e+02
4.664267460937500118e+02,-9.054070284863857410e+01
4.664270390625000005e+02,-9.594713716790883495e+01
4.664273320312499891e+02,-9.191046780378796655e+01
4.664276250000000346e+02,-1.009201055355333096e+02
4.664279179687500232e+02,-9.376192926204838329e+01
4.664282109375000118e+02,-8.915470392595932481e+01
4.664285039062500005e+02,-9.117796468806355392e+01
4.664287968749999891e+02,-9.461215925039410024e+01
4.664290898437500346e+02,-8.987245229596786089e+01
4.664293828125000232e+02,-9.338490741871480338e+01
4.664296757812500118e+02,-9.429255241898997042e+01
4.664299687500000005e+02,-9.092625588696333239e+01
4.664302617187499891e+02,-9.342321230123756948e+01
4.664305546875000346e+02,-9.351797071713563980e+01
4.664308476562500232e+02,-9.218320285849601703e+01
4.664311406250000118e+02,-9.142541861561093697e+01
4.664314335937500005e+02,-8.774447470521909054e+01
4.664317265624999891e+02,-9.059305585651108572e+01
4.664320195312500346e+02,-9.968136140192046923e+01
4.664323125000000232e+02,-1.119881141231381463e+02
4.664326054687500118e+02,-9.632100410534449964e+01
4.664328984375000005e+02,-9.530953618383222192e+01
4.664331914062499891e+02,-9.616982832222777233e+01
4.664334843750000346e+02,-9.744185632290422916e+01
4.664337773437500232e+02,-9.543556912022407346e+01
4.664340703125000118e+02,-9.722641983644315644e+01
4.664343632812500005e+02,-1.000219913935549982e+02
4.664346562499999891e+02,-9.516631735241449519e+01
4.664349492187500346e+02,-9.147703959522573314e+01
4.664352421875000232e+02,-1.023195656844569896e+02
4.664355351562500118e+02,-1.078206430476503073e+02
4.664358281250000005e+02,-9.624757607132464443e+01
4.664361210937499891e+02,-8.937723420316680745e+01
4.664364140625000346e+02,-9.378604128882523128e+01
4.664367070312500232e+02,-9.390733711067088052e+01
4.664370000000000118e+02,-9.032367967630034400e+01
4.664372929687500005e+02,-9.319041870854437093e+01
4.664375859374999891e+02,-1.131118612707566626e+02
4.664378789062500346e+02,-9.354452849518970936e+01
4.664381718750000232e+02,-8.887469043780988898e+01
4.664384648437500118e+02,-9.567847574784487108e+01
4.664387578125000005e+02,-1.085845444814920313e+02
4.664390507812499891e+02,-9.237897659010292273e+01
4.664393437500000346e+02,-9.556679762697802971e+01
4.664396367187500232e+02,-1.004690491035188273e+02
4.664399296875000118e+02,-9.425080855687114934e+01
4.664402226562500005e+02,-1.019489836146179300e+02
4.664405156249999891e+02,-9.434295315891529299e+01
4.664408085937500346e+02,-9.125276409265362076e+01
4.664411015625000232e+02,-9.531765481391016692e+01
4.664413945312500118e+02,-1.036402147508919995e+02
4.664416875000000005e+02,-1.012115949816406868e+02
4.664419804687499891e+02,-9.689881977880050101e+01
4.664422734375000346e+02,-9.515818589222018886e+01
4.664425664062500232e+02,-9.804085604757824512e+01
4.664428593750000118e+02,-8.940893842424449645e+01
4.664431523437500005e+02,-9.301133472922248302e+01
4.664434453124999891e+02,-9.807302355609127176e+01
4.664437382812500346e+02,-1.078046769849916444e+02
4.664440312500000232e+02,-1.049384529252918696e+02
4.664443242187500118e+02,-1.043636015896665299e+02
4.664446171875000005e+02,-9.398895177670257794e+01
4.664449101562499891e+02,-9.700052404987431487e+01
4.664452031250000346e+02,-9.874161322907747262e+01
4.664454960937500232e+02,-9.806688493215345659e+01
4.664457890625000118e+02,-1.030750708487976652e+02
4.664460820312500005e+02,-9.899753768943240573e+01
4.664463749999999891e+02,-9.860465073826647142e+01
4.664466679687500346e+02,-1.012548709850146906e+02
4.664469609375000232e+02,-8.806357752587827292e+01
4.664472539062500118e+02,-8.414178993600769729e+01
4.664475468750000005e+02,-8.871335875249747005e+01
4.664478398437499891e+02,-9.907026749812628452e+01
4.664481328125000346e+02,-9.328493497506455867e+01
4.664484257812500232e+02,-1.028076784132604615e+02
4.664487187500000118e+02,-9.742707090580213958e+01
4.664490117187500005e+02,-9.700785578863944636e+01
4.664493046874999891e+02,-9.289425795729415825e+01
4.664495976562500346e+02,-8.994696651475523197e+01
4.664498906250000232e+02,-9.220799726920112960e+01
4.664501835937500118e+02,-9.316188690668482764e+01
4.664504765625000005e+02,-9.254287174038175579e+01
4.664507695312499891e+02,-9.305549794452942081e+01
4.664510625000000346e+02,-9.645882652264472767e+01
4.664513554687500232e+02,-9.180041015492507483e+01
4.664516484375000118e+02,-9.125054991533139059e+01
4.664519414062500005e+02,-1.115935561599838053e+02
4.664522343749999891e+02,-1.020780328214757731e+02
4.664525273437500346e+02,-9.168865799261001825e+01
4.664528203125000232e+02,-9.870090979110996443e+01
4.664531132812500118e+02,-9.213361823384262550e+01
4.664534062500000005e+02,-9.392609560789283307e+01
4.664536992187499891e+02,-9.251232850970490063e+01
4.664539921875000346e+02,-1.032321702136574118e+02
4.664542851562500232e+02,-8.871611486080666964e+01
4.664545781250000118e+02,-9.389260487664597576e+01
4.664548710937500005e+02,-9.745441982590253360e+01
4.664551640624999891e+02,-9.652182328159865676e+01
4.664554570312500346e+02,-1.015470640080950488e+02
4.664557500000000232e+02,-9.753734430692352930e+01
4.664560429687500118e+02,-9.073816650967432906e+01
4.664563359375000005e+02,-9.836854849296763348e+01
4.664566289062499891e+02,-9.282947560983737390e+01
4.664569218750000346e+02,-9.378544978554002398e+01
4.664572148437500232e+02,-9.224248397388811327e+01
4.664575078125000118e+02,-9.682813366551434342e+01
4.664578007812500005e+02,-9.917872052795486582e+01
4.664580937499999891e+02,-9.594691234025772530e+01
4.664583867187500346e+02,-9.596970219731997531e+01
4.664586796875000232e+02,-9.904800254883575406e+01
4.664589726562500118e+02,-1.005309682936599103e+02
4.664592656250000005e+02,-9.359978233554190297e+01
4.664595585937499891e+02,-9.175216720805592274e+01
4.664598515625000346e+02,-9.233531617675149050e+01
4.664601445312500232e+02,-9.478934846537951842e+01
4.664604375000000118e+02,-8.789691585009025232e+01
4.664607304687500005e+02,-8.811024535579679196e+01
4.664610234374999891e+02,-9.528480303994696499e+01
4.664613164062500346e+02,-1.060531410496224396e+02
4.664616093750000232e+02,-9.565598970070929852e+01
4.664619023437500118e+02,-9.321468684911008040e+01
4.664621953125000005e+02,-9.952335533299330450e+01
4.664624882812499891e+02,-8.966650939452358671e+01
4.664627812500000346e+02,-8.849340094340280416e+01
4.664630742187500232e+02,-9.272194253984164902e+01
4.664633671875000118e+02,-9.496580932362721228e+01
4.664636601562500005e+02,-9.205355764160017884e+01
4.664639531249999891e+02,-1.042223454644273488e+02
4.664642460937500346e+02,-9.497931922091296997e+01
4.664645390625000232e+02,-1.160948335621471301e+02
4.664648320312500118e+02,-9.504371396607061229e+01
4.664651250000000005e+02,-9.925417897873870743e+01
4.664654179687499891e+02,-9.751113577718776071e+01
4.664657109375000346e+02,-9.910433646135476238e+01
4.664660039062500232e+02,-8.951815467697613826e+01
4.664662968750000118e+02,-8.763672895684764796e+01
4.664665898437500005e+02,-9.470440562892575542e+01
4.664668828124999891e+02,-8.624507850168387790e+01
4.664671757812500346e+02,-8.635070700348742889e+01
4.664674687500000232e+02,-1.054936287828431318e+02
4.664677617187500118e+02,-8.890465131319884051e+01
4.664680546875000005e+02,-8.950003263124800412e+01
4.664683476562499891e+02,-8.942229398110063698e+01
4.664686406250000346e+02,-8.930035386920548035e+01
4.664689335937500232e+02,-9.438403911227948129e+01
4.664692265625000118e+02,-9.269759568600512978e+01
4.664695195312500005e+02,-9.366876297107984328e+01
4.664698124999999891e+02,-9.151503709188249047e+01
4.664701054687500346e+02,-9.925958451102829372e+01
4.664703984375000232e+02,-9.423666630768602204e+01
4.664706914062500118e+02,-8.903962006894735737e+01
4.664709843750000005e+02,-9.458772073728745511e+01
4.664712773437499891e+02,-9.859311084162250438e+01
4.664715703125000346e+02,-9.679473669195196806e+01
4.664718632812500232e+02,-9.658400170233271353e+01
4.664721562500000118e+02,-9.331288106333481380e+01
4.664724492187500005e+02,-9.591538727491411009e+01
4.664727421874999891e+02,-9.029307738049696752e+01
4.664730351562500346e+02,-8.809031558296398146e+01
4.664733281250000232e+02,-1.007141576233940015e+02
4.664736210937500118e+02,-9.158750005546325212e+01
4.664739140625000005e+02,-9.503393936477320381e+01
4.664742070312499891e+02,-9.371294948495567212e+01
4.664745000000000346e+02,-9.463938767740086178e+01
4.664747929687500232e+02,-9.025366448479984172e+01
4.664750859375000118e+02,-9.071570364986408208e+01
4.664753789062500005e+02,-9.360630750862371485e+01
4.664756718749999891e+02,-9.907579373850930438e+01
4.664759648437500346e+02,-1.039820148913014179e+02
4.664762578125000232e+02,-1.045186599368803826e+02
4.664765507812500118e+02,-9.727115660445383583e+01
4.664768437500000005e+02,-9.094906003300644670e+01
4.664771367187499891e+02,-8.965237094836143683e+01
4.664774296875000346e+02,-8.983527091742507764e+01
4.664777226562500232e+02,-1.073216130920382483e+02
4.664780156250000118e+02,-1.049092510102827447e+02
4.664783085937500005e+02,-9.632985130680415864e+01
4.664786015624999891e+02,-1.025535774092660404e+02
4.664788945312500346e+02,-9.763498761039714680e+01
4.664791875000000232e+02,-9.373799853971615903e+01
4.664794804687500118e+02,-9.026540053889263504e+01
4.664797734375000005e+02,-9.331642312953042051e+01
4.664800664062499891e+02,-1.062277664008070417e+02
4.664803593750000346e+02,-9.361436195838192020e+01
4.664806523437500232e+02,-1.017970056771425789e+02
4.664809453125000118e+02,-1.041097203864011789e+02
4.664812382812500005e+02,-9.744314515672667198e+01
4.664815312499999891e+02,-9.280995527304212089e+01
4.664818242187500346e+02,-9.999031994889395492e+01
4.664821171875000232e+02,-9.531418945626208483e+01
4.664824101562500118e+02,-9.012118482463939984e+01
4.664827031250000005e+02,-9.588958967013959978e+01
4.664829960937499891e+02,-1.024747386812873486e+02
4.664832890625000346e+02,-9.799435026991794473e+01
4.664835820312500232e+02,-9.575855560570457214e+01
4.664838750000000118e+02,-9.167934700095440803e+01
4.664841679687500005e+02,-9.485109775626996509e+01
4.664844609374999891e+02,-9.028730207593537216e+01
4.664847539062500346e+02,-8.981914473026864698e+01
4.664850468750000232e+02,-9.245934339662531443e+01
4.664853398437500118e+02,-9.103404726306368389e+01
4.664856328125000005e+02,-9.161246950662695099e+01
4.664859257812499891e+02,-1.033864415510583399e+02
4.664862187500000346e+02,-1.029824627372842514e+02
4.664865117187500232e+02,-9.944418315916411188e+01
4.664868046875000118e+02,-9.902744621049751572e+01
4.664870976562500005e+02,-9.904202313243823141e+01
4.664873906249999891e+02,-9.485597424672577915e+01
4.664876835937500346e+02,-1.035228179559168780e+02
4.664879765625000232e+02,-9.037718061758332055e+01
4.664882695312500118e+02,-8.978583778072105304e+01
4.664885625000000005e+02,-9.226580735574063397e+01
4.664888554687499891e+02,-9.567158444795461492e+01
4.664891484375000346e+02,-1.005786698366618737e+02
4.664894414062500232e+02,-9.898762269958473325e+01
4.664897343750000118e+02,-9.452504676026505592e+01
4.664900273437500005e+02,-9.732558116205973420e+01
4.664903203124999891e+02,-8.992037168218800502e+01
4.664906132812500346e+02,-8.853332437982987813e+01
4.664909062500000232e+02,-9.079787721277368462e+01
4.664911992187500118e+02,-9.694886212262007064e+01
4.664914921875000005e+02,-9.460001615394111241e+01
4.664917851562499891e+02,-1.023242845967519798e+02
4.664920781250000346e+02,-9.912908154692674145e+01
4.664923710937500232e+02,-9.867493885534574360e+01
4.664926640625000118e+02,-9.046925501499717370e+01
4.664929570312500005e+02,-9.024072432456787851e+01
4.664932499999999891e+02,-9.075856262600183300e+01
4.664935429687500346e+02,-9.267363649529156078e+01
4.664938359375000232e+02,-9.307812203877003299e+01
4.664941289062500118e+02,-9.285795634426440870e+01
4.664944218750000005e+02,-1.021218417959963745e+02
4.664947148437499891e+02,-1.006740474632312328e+02
4.664950078125000346e+02,-9.533506810455773461e+01
4.664953007812500232e+02,-1.058822284874494954e+02
4.664955937500000118e+02,-9.188098790108014668e+01
4.664958867187500005e+02,-9.437361680552299958e+01
4.664961796874999891e+02,-9.363440003799865963e+01
4.664964726562500346e+02,-9.686277070251513521e+01
4.664967656250000232e+02,-9.171803062523012784e+01
4.664970585937500118e+02,-8.927677128817320806e+01
4.664973515625000005e+02,-9.892746682382357903e+01
4.664976445312499891e+02,-9.293030130808855915e+01
4.664979375000000346e+02,-9.455002352147872102e+01
4.664982304687500232e+02,-9.298414087798246896e+01
4.664985234375000118e+02,-9.403103622697148012e+01
4.664988164062500005e+02,-9.851774746288276674e+01
4.664991093749999891e+02,-1.042898062537693988e+02
4.664994023437500346e+02,-9.518500517973585318e+01
4.664996953125000232e+02,-9.209290724887648594e+01
4.664999882812500118e+02,-9.400135316663870810e+01
4.665002812500000005e+02,-9.234603794260209497e+01
4.665005742187499891e+02,-9.147030846244904012e+01
4.665008671875000346e+02,-9.839705855843510562e+01
4.665011601562500232e+02,-9.226919607065096329e+01
4.665014531250000118e+02,-1.000608590404730194e+02
4.665017460937500005e+02,-9.382525948314611242e+01
4.665020390624999891e+02,-9.082655389396680334e+01
4.665023320312500346e+02,-9.071422892429858109e+01
4.665026250000000232e+02,-1.066348071383621061e+02
4.665029179687500118e+02,-9.204131152591847354e+01
4.665032109375000005e+02,-9.805572589598301647e+01
4.665035039062499891e+02,-8.992456863838755510e+01
4.665037968750000346e+02,-9.061139027581904770e+01
4.665040898437500232e+02,-8.988491998921119830e+01
4.665043828125000118e+02,-1.080599524855462903e+02
4.665046757812500005e+02,-1.002400196139460888e+02
4.665049687499999891e+02,-9.383538369790406364e+01
4.665052617187500346e+02,-9.568248397231093350e+01
4.665055546875000232e+02,-9.813981132382488681e+01
4.665058476562500118e+02,-9.961297177592227570e+01
4.665061406250000005e+02,-1.003845007628653150e+02
4.665064335937499891e+02,-9.973801351837428797e+01
4.665067265625000346e+02,-9.324535881556128913e+01
4.665070195312500232e+02,-9.146716789630156086e+01
4.665073125000000118e+02,-1.019992801855796642e+02
4.665076054687500005e+02,-9.669476510924936008e+01
4.665078984374999891e+02,-9.326250234715713816e+01
4.665081914062500346e+02,-1.042752579819990615e+02
4.665084843750000232e+02,-9.888862568362362993e+01
4.665087773437500118e+02,-9.316176730538714423e+01
4.665090703125000005e+02,-8.980384789231358411e+01
4.665093632812499891e+02,-9.989355763615768069e+01
4.665096562500000346e+02,-9.116273645543303417e+01
4.665099492187500232e+02,-9.341854797849845227e+01
4.665102421875000118e+02,-9.712693373850208900e+01
4.665105351562500005e+02,-8.810900225534375352e+01
4.665108281249999891e+02,-1.009951748750537206e+02
4.665111210937500346e+02,-8.709307389549809386e+01
4.665114140625000232e+02,-9.176973163027093960e+01
4.665117070312500118e+02,-9.498655703467443345e+01
4.665120000000000005e+02,-1.016368933177864022e+02
4.665122929687499891e+02,-9.689918301225691266e+01
4.665125859375000346e+02,-9.205584787788745871e+01
4.665128789062500232e+02,-9.821239740300731569e+01
4.665131718750000118e+02,-9.410055802838441252e+01
4.665134648437500005e+02,-9.417642757364284023e+01
4.665137578124999891e+02,-9.077614270676745889e+01
4.665140507812500346e+02,-9.821309753042788770e+01
4.665143437500000232e+02,-9.822599547374971962e+01
4.665146367187500118e+02,-9.298874171606932748e+01
4.665149296875000005e+02,-9.508136922575643268e+01
4.665152226562499891e+02,-9.751933472168552441e+01
4.665155156250000346e+02,-1.000342854599863784e+02
4.665158085937500232e+02,-9.271711509364237713e+01
4.665161015625000118e+02,-8.911235013230643176e+01
4.665163945312500005e+02,-9.503934771472948739e+01
4.665166874999999891e+02,-9.787692396224058200e+01
4.665169804687500346e+02,-8.828220278239709273e+01
4.665172734375000232e+02,-9.063114888518552448e+01
4.665175664062500118e+02,-9.941743812201912078e+01
4.665178593750000005e+02,-9.818704200406961036e+01
4.665181523437499891e+02,-1.032107369927185800e+02
4.665184453125000346e+02,-9.643142558329097369e+01
4.665187382812500232e+02,-9.731221618056217437e+01
4.665190312500000118e+02,-9.756091372190665822e+01
4.665193242187500005e+02,-9.313734852875074921e+01
4.665196171874999891e+02,-1.012283145957713373e+02
4.665199101562500346e+02,-9.568921916785808435e+01
4.665202031250000232e+02,-9.996771859977681629e+01
4.665204960937500118e+02,-9.074194451598863509e+01
4.665207890625000005e+02,-8.745453702031016974e+01
4.665210820312499891e+02,-9.416743971017852743e+01
4.665213750000000346e+02,-9.305041610943928276e+01
4.665216679687500232e+02,-9.156664212120679736e+01
4.665219609375000118e+02,-1.011187429415790291e+02
4.665222539062500005e+02,-9.388446360626851117e+01
4.665225468749999891e+02,-8.808660121431286427e+01
4.665228398437500346e+02,-9.326141356506825275e+01
4.665231328125000232e+02,-8.873810994807189445e+01
4.665234257812500118e+02,-9.626679134855282882e+01
4.665237187500000005e+02,-9.639870016714522194e+01
4.665240117187499891e+02,-1.025605996474793074e+02
4.665243046875000346e+02,-1.024972932523861999e+02
4.665245976562500232e+02,-9.179304695286785432e+01
4.665248906250000118e+02,-8.890792772931499144e+01
4.665251835937500005e+02,-9.173380857111318676e+01
