Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-9.347949548881410919e+01
4.664021367187500005e+02,-9.187609844373575640e+01
4.664024296874999891e+02,-9.211571285383145380e+01
4.664027226562500346e+02,-9.621831427037184881e+01
4.664030156250000232e+02,-9.451618906024037869e+01
4.664033085937500118e+02,-9.990326425322007253e+01
4.664036015625000005e+02,-9.146264850731259344e+01
4.664038945312499891e+02,-9.114610069442748852e+01
4.664041875000000346e+02,-9.762147580290688609e+01
4.664044804687500232e+02,-9.338139503966030475e+01
4.664047734375000118e+02,-9.134343522284588346e+01
4.664050664062500005e+02,-9.422617680827569586e+01
4.664053593749999891e+02,-9.246503317366482122e+01
4.664056523437500346e+02,-9.092958891369960384e+01
4.664059453125000232e+02,-9.357730704346828077e+01
4.664062382812500118e+02,-9.488083660846297107e+01
4.664065312500000005e+02,-8.682623561932339840e+01
4.664068242187499891e+02,-8.797318055502231005e+01
4.664071171875000346e+02,-1.101031467570871314e+02
4.664074101562500232e+02,-9.345412112104651214e+01
4.664077031250000118e+02,-9.974327633268389093e+01
4.664079960937500005e+02,-9.732819906478323446e+01
4.664082890624999891e+02,-9.546921534177116087e+01
4.664085820312500346e+02,-9.356418472480571324e+01
4.664088750000000232e+02,-9.192735128822749857e+01
4.664091679687500118e+02,-1.065167207351444461e+02
4.664094609375000005e+02,-9.225515691350989300e+01
4.664097539062499891e+02,-9.541470315220864507e+01
4.664100468750000346e+02,-9.084766343934222732e+01
4.664103398437500232e+02,-9.641620846613432150e+01
4.664106328125000118e+02,-9.253054744733123016e+01
4.664109257812500005e+02,-9.671839577186361225e+01
4.664112187499999891e+02,-8.860233306107012652e+01
4.664115117187500346e+02,-9.176083450778465078e+01
4.664118046875000232e+02,-9.276576094585271903e+01
4.664120976562500118e+02,-8.652497164518234740e+01
4.664123906250000005e+02,-9.102397144659499872e+01
4.664126835937499891e+02,-9.788591184816142743e+01
4.664129765625000346e+02,-9.530805534422140113e+01
4.664132695312500232e+02,-9.388065305248167647e+01
4.664135625000000118e+02,-9.317142609947731557e+01
4.664138554687500005e+02,-9.255392230359605321e+01
4.664141484374999891e+02,-9.548362326860980431e+01
4.664144414062500346e+02,-1.140324753311025887e+02
4.664147343750000232e+02,-9.208889028296655965e+01
4.664150273437500118e+02,-1.033928629979030092e+02
4.664153203125000005e+02,-9.119704797957679432e+01
4.664156132812499891e+02,-8.895754060900033267e+01
4.664159062500000346e+02,-1.091190380534109039e+02
4.664161992187500232e+02,-9.002783162835207520e+01
4.664164921875000118e+02,-9.513969502755578844e+01
4.664167851562500005e+02,-1.018459978614443315e+02
4.664170781249999891e+02,-9.157435406199540751e+01
4.664173710937500346e+02,-9.502283980274069108e+01
4.664176640625000232e+02,-9.309378488461629786e+01
4.664179570312500118e+02,-9.011859100562438130e+01
4.664182500000000005e+02,-9.011600128676215604e+01
4.664185429687499891e+02,-8.883683968807970643e+01
4.664188359375000346e+02,-9.063702855966266725e+01
4.664191289062500232e+02,-1.082964916319542681e+02
4.664194218750000118e+02,-9.887968824991128258e+01
4.664197148437500005e+02,-1.068826170932621267e+02
4.664200078124999891e+02,-9.356994551414464922e+01
4.664203007812500346e+02,-1.224119729167667003e+02
4.664205937500000232e+02,-9.995825117906362323e+01
4.664208867187500118e+02,-1.104868955806030613e+02
4.664211796875000005e+02,-9.261802544008695293e+01
4.664214726562499891e+02,-9.055700952904092560e+01
4.664217656250000346e+02,-1.019439791457985365e+02
4.664220585937500232e+02,-1.025067319112231985e+02
4.664223515625000118e+02,-1.005323000123778030e+02
4.664226445312500005e+02,-9.344638340066195781e+01
4.664229374999999891e+02,-9.285966172586105927e+01
4.664232304687500346e+02,-1.054386310477583635e+02
4.664235234375000232e+02,-9.215333169925465029e+01
4.664238164062500118e+02,-9.408291401053789116e+01
4.664241093750000005e+02,-1.150109815131264952e+02
4.664244023437499891e+02,-9.733593636729624166e+01
4.664246953125000346e+02,-9.024371472899517244e+01
4.664249882812500232e+02,-9.316853003251425491e+01
4.664252812500000118e+02,-9.627830843680899875e+01
4.664255742187500005e+02,-9.983947091393319795e+01
4.664258671874999891e+02,-9.259656861611831857e+01
4.664261601562500346e+02,-9.542730540025318930e+01
4.664264531250000232e+02,-9.669078985212638599e+01
4.664267460937500118e+02,-9.600457167653601687e+01
4.664270390625000005e+02,-9.163767122465546322e+01
4.664273320312499891e+02,-8.992708549218500025e+01
4.664276250000000346e+02,-9.268122191445118574e+01
4.664279179687500232e+02,-1.060827919348061954e+02
4.664282109375000118e+02,-1.009232832715186419e+02
4.664285039062500005e+02,-9.788950648394526866e+01
4.664287968749999891e+02,-9.151839593249731308e+01
4.664290898437500346e+02,-9.571393629130454883e+01
4.664293828125000232e+02,-9.846017473783591356e+01
4.664296757812500118e+02,-9.223110183973008702e+01
4.664299687500000005e+02,-9.649828099061922160e+01
4.664302617187499891e+02,-1.152412200994663465e+02
4.664305546875000346e+02,-9.686068893933028789e+01
4.664308476562500232e+02,-8.853747113576046956e+01
4.664311406250000118e+02,-8.905972620893948033e+01
4.664314335937500005e+02,-9.722709611541014851e+01
4.664317265624999891e+02,-9.865272561597107881e+01
4.664320195312500346e+02,-9.388848499664293001e+01
4.664323125000000232e+02,-9.559140578848406733e+01
4.664326054687500118e+02,-9.174958458875606482e+01
4.664328984375000005e+02,-9.366385942551008270e+01
4.664331914062499891e+02,-9.341248286343302709e+01
4.664334843750000346e+02,-9.313495811118734480e+01
4.664337773437500232e+02,-1.027619102461512881e+02
4.664340703125000118e+02,-9.822309787379651880e+01
4.664343632812500005e+02,-1.031820044173511803e+02
4.664346562499999891e+02,-1.087627150046003521e+02
4.664349492187500346e+02,-9.915273508035674865e+01
4.664352421875000232e+02,-1.078558040209615143e+02
4.664355351562500118e+02,-9.221708990013746643e+01
4.664358281250000005e+02,-9.848743330130443496e+01
4.664361210937499891e+02,-9.451856282597367453e+01
4.664364140625000346e+02,-8.937430250760043293e+01
4.664367070312500232e+02,-8.938209759595878268e+01
4.664370000000000118e+02,-9.905202118331395411e+01
4.664372929687500005e+02,-9.230362656234918006e+01
4.664375859374999891e+02,-9.377100962135527595e+01
4.664378789062500346e+02,-9.507526243126446275e+01
4.664381718750000232e+02,-9.968435079921370345e+01
4.664384648437500118e+02,-9.502187083289543068e+01
4.664387578125000005e+02,-9.190511210918499785e+01
4.664390507812499891e+02,-1.018826946431918827e+02
4.664393437500000346e+02,-1.047610152300065351e+02
4.664396367187500232e+02,-9.700725720064396285e+01
4.664399296875000118e+02,-1.070408375947849891e+02
4.664402226562500005e+02,-9.515009732707869716e+01
4.664405156249999891e+02,-9.245793044313313658e+01
4.664408085937500346e+02,-1.057996113944905971e+02
4.664411015625000232e+02,-1.083616626056688119e+02
4.664413945312500118e+02,-9.628448575696758382e+01
4.664416875000000005e+02,-9.525154410321916032e+01
4.664419804687499891e+02,-9.233859227541258008e+01
4.664422734375000346e+02,-1.141922156596728399e+02
4.664425664062500232e+02,-9.190922439026921609e+01
4.664428593750000118e+02,-9.129688066861673690e+01
4.664431523437500005e+02,-8.580893908356962640e+01
4.664434453124999891e+02,-8.745973387332405480e+01
4.664437382812500346e+02,-9.259262848905181897e+01
4.664440312500000232e+02,-8.704644455216565291e+01
4.664443242187500118e+02,-8.633421702040968171e+01
4.664446171875000005e+02,-9.727891917147387346e+01
4.664449101562499891e+02,-9.991026184751474659e+01
4.664452031250000346e+02,-9.205343710613897201e+01
4.664454960937500232e+02,-9.356461105458130589e+01
4.664457890625000118e+02,-9.062536267400973600e+01
4.664460820312500005e+02,-9.205593212310729712e+01
4.664463749999999891e+02,-9.999894326149954793e+01
4.664466679687500346e+02,-8.945787069661498947e+01
4.664469609375000232e+02,-8.729097215855752268e+01
4.664472539062500118e+02,-9.164410519162666446e+01
4.664475468750000005e+02,-9.711564879003653061e+01
4.664478398437499891e+02,-8.956464272891736300e+01
4.664481328125000346e+02,-9.609940114528235711e+01
4.664484257812500232e+02,-9.964152920455330786e+01
4.664487187500000118e+02,-1.010181558461692362e+02
4.664490117187500005e+02,-9.553869906552664304e+01
4.664493046874999891e+02,-9.281366573660218933e+01
4.664495976562500346e+02,-8.745198244875885507e+01
4.664498906250000232e+02,-9.016463275515334885e+01
4.664501835937500118e+02,-9.874110926726346804e+01
4.664504765625000005e+02,-9.115064034348208111e+01
4.664507695312499891e+02,-9.091442908720887317e+01
4.664510625000000346e+02,-9.740961324235533425e+01
4.664513554687500232e+02,-9.383259759846916381e+01
4.664516484375000118e+02,-9.074685462639982347e+01
4.664519414062500005e+02,-8.868466849929609452e+01
4.664522343749999891e+02,-9.804701145217762814e+01
4.664525273437500346e+02,-9.691782621312682977e+01
4.664528203125000232e+02,-9.246921049969554929e+01
4.664531132812500118e+02,-8.658288179751517077e+01
4.664534062500000005e+02,-8.843803483620624206e+01
4.664536992187499891e+02,-9.049465004355081987e+01
4.664539921875000346e+02,-8.923940843915377741e+01
4.664542851562500232e+02,-9.443559772681915376e+01
4.664545781250000118e+02,-1.032411242557395212e+02
4.664548710937500005e+02,-1.033276726837064246e+02
4.664551640624999891e+02,-9.901313755961368201e+01
4.664554570312500346e+02,-9.077025625017007826e+01
4.664557500000000232e+02,-8.964116937446397060e+01
4.664560429687500118e+02,-9.247537507397525758e+01
4.664563359375000005e+02,-9.205514206149858580e+01
4.664566289062499891e+02,-8.895446984911157529e+01
4.664569218750000346e+02,-8.794128106122022359e+01
4.664572148437500232e+02,-8.788790349963477411e+01
4.664575078125000118e+02,-9.820367466127096634e+01
4.664578007812500005e+02,-9.490970535457181256e+01
4.664580937499999891e+02,-1.045630609988448754e+02
4.664583867187500346e+02,-9.572395511166540416e+01
4.664586796875000232e+02,-9.371962256744271258e+01
4.664589726562500118e+02,-9.196192533605912445e+01
4.664592656250000005e+02,-1.122953749831479797e+02
4.664595585937499891e+02,-8.831452480642964531e+01
4.664598515625000346e+02,-8.783178165360097012e+01
4.664601445312500232e+02,-1.061127852129118878e+02
4.664604375000000118e+02,-1.002984598518038410e+02
4.664607304687500005e+02,-9.506668972384659355e+01
4.664610234374999891e+02,-9.668042175093469837e+01
4.664613164062500346e+02,-9.068034125503234577e+01
4.664616093750000232e+02,-9.009821413060345208e+01
4.664619023437500118e+02,-9.395174095939729852e+01
4.664621953125000005e+02,-1.031419869949221493e+02
4.664624882812499891e+02,-9.569446437372043590e+01
4.664627812500000346e+02,-9.478742106739110795e+01
4.664630742187500232e+02,-9.222219432357385926e+01
4.664633671875000118e+02,-1.055284720742333775e+02
4.664636601562500005e+02,-1.032969303804548815e+02
4.664639531249999891e+02,-1.014152410855068922e+02
4.664642460937500346e+02,-9.357879780248096324e+01
4.664645390625000232e+02,-9.912054730710900685e+01
4.664648320312500118e+02,-9.395103914669789447e+01
4.664651250000000005e+02,-9.413593177268361956e+01
4.664654179687499891e+02,-9.262883188560618919e+01
4.664657109375000346e+02,-9.323477628243850290e+01
4.664660039062500232e+02,-8.759442942419775591e+01
4.664662968750000118e+02,-8.901496340518805539e+01
4.664665898437500005e+02,-9.611564091250821207e+01
4.664668828124999891e+02,-8.973038185655185828e+01
4.664671757812500346e+02,-9.310792748120975659e+01
4.664674687500000232e+02,-8.716767012380108781e+01
4.664677617187500118e+02,-8.545883187511091705e+01
4.664680546875000005e+02,-8.861810117223180328e+01
4.664683476562499891e+02,-9.422671527546255277e+01
4.664686406250000346e+02,-9.543071197732282940e+01
4.664689335937500232e+02,-9.262243486768014122e+01
4.664692265625000118e+02,-9.489443900063393755e+01
4.664695195312500005e+02,-9.452565092341896502e+01
4.664698124999999891e+02,-8.961285719500276059e+01
4.664701054687500346e+02,-1.025216553546321450e+02
4.664703984375000232e+02,-9.324395140316386232e+01
4.664706914062500118e+02,-9.053395998923669197e+01
4.664709843750000005e+02,-9.664692727609278222e+01
4.664712773437499891e+02,-9.943589937456582106e+01
4.664715703125000346e+02,-9.623715869451223170e+01
4.664718632812500232e+02,-8.889905764549575906e+01
4.664721562500000118e+02,-9.404936659752648609e+01
4.664724492187500005e+02,-9.280235452234614968e+01
4.664727421874999891e+02,-1.029841464936787787e+02
4.664730351562500346e+02,-9.507135944663319549e+01
4.664733281250000232e+02,-9.409148658234605023e+01
4.664736210937500118e+02,-9.998590584158500860e+01
4.664739140625000005e+02,-8.948189143414845148e+01
4.664742070312499891e+02,-8.716618952778082985e+01
4.664745000000000346e+02,-9.156019935483890038e+01
4.664747929687500232e+02,-1.038370240984334885e+02
4.664750859375000118e+02,-9.497698357791983881e+01
4.664753789062500005e+02,-9.714522696405238378e+01
4.664756718749999891e+02,-9.993966677709865110e+01
4.664759648437500346e+02,-1.012512732890081395e+02
4.664762578125000232e+02,-9.468329256790363502e+01
4.664765507812500118e+02,-9.979955597472978468e+01
4.664768437500000005e+02,-1.032887988928271881e+02
4.664771367187499891e+02,-9.224249709814790776e+01
4.664774296875000346e+02,-9.115731446078642364e+01
4.664777226562500232e+02,-9.478042102320584661e+01
4.664780156250000118e+02,-9.903324394005090880e+01
4.664783085937500005e+02,-9.289185667586377804e+01
4.664786015624999891e+02,-9.198470782754037600e+01
4.664788945312500346e+02,-9.489705795266439736e+01
4.664791875000000232e+02,-9.601367807483990191e+01
4.664794804687500118e+02,-9.472761096880510934e+01
4.664797734375000005e+02,-8.507044794543780597e+01
4.664800664062499891e+02,-9.096681463453245442e+01
4.664803593750000346e+02,-9.421621522814444916e+01
4.664806523437500232e+02,-9.072849290284558776e+01
4.664809453125000118e+02,-9.320635483302494606e+01
4.664812382812500005e+02,-9.224347786755893708e+01
4.664815312499999891e+02,-9.601667213926975819e+01
4.664818242187500346e+02,-9.938580921872706142e+01
4.664821171875000232e+02,-1.019599803216417513e+02
4.664824101562500118e+02,-9.459734535258976962e+01
4.664827031250000005e+02,-9.124659783507779309e+01
4.664829960937499891e+02,-9.313874144372081787e+01
4.664832890625000346e+02,-1.059647498616483432e+02
4.664835820312500232e+02,-9.397851464383983000e+01
4.664838750000000118e+02,-9.406446433078511404e+01
4.664841679687500005e+02,-1.022198624140298477e+02
4.664844609374999891e+02,-9.355690287404244998e+01
4.664847539062500346e+02,-1.075880409398184980e+02
4.664850468750000232e+02,-9.803145438428185798e+01
4.664853398437500118e+02,-9.178371790815943143e+01
4.664856328125000005e+02,-9.177380934369404031e+01
4.664859257812499891e+02,-9.285341553437945095e+01
4.664862187500000346e+02,-8.920875196067001411e+01
4.664865117187500232e+02,-8.963470560589564684e+01
4.664868046875000118e+02,-1.019383374435669651e+02
4.664870976562500005e+02,-8.829596492694143706e+01
4.664873906249999891e+02,-8.720276230432739339e+01
4.664876835937500346e+02,-8.815073805572251331e+01
4.664879765625000232e+02,-8.918558931487046948e+01
4.664882695312500118e+02,-9.635718285856128773e+01
4.664885625000000005e+02,-9.053978959860693010e+01
4.664888554687499891e+02,-9.061787570150521276e+01
4.664891484375000346e+02,-9.534709817106381990e+01
4.664894414062500232e+02,-1.001985989061586793e+02
4.664897343750000118e+02,-9.069765374609417563e+01
4.664900273437500005e+02,-8.956693941062505360e+01
4.664903203124999891e+02,-9.552312474699314748e+01
4.664906132812500346e+02,-9.246027200508257238e+01
4.664909062500000232e+02,-9.711098198100040690e+01
4.664911992187500118e+02,-9.956259093052031517e+01
4.664914921875000005e+02,-9.264615500114760493e+01
4.664917851562499891e+02,-8.911580045124256344e+01
4.664920781250000346e+02,-9.184231184282418781e+01
4.664923710937500232e+02,-9.972168340686457100e+01
4.664926640625000118e+02,-9.093791316578472106e+01
4.664929570312500005e+02,-8.634212158948649574e+01
4.664932499999999891e+02,-8.765173344781393894e+01
4.664935429687500346e+02,-9.832789757727383062e+01
4.664938359375000232e+02,-8.657004383613121945e+01
4.664941289062500118e+02,-8.807268635447914562e+01
4.664944218750000005e+02,-9.381482523313485444e+01
4.664947148437499891e+02,-8.892509036991273774e+01
4.664950078125000346e+02,-8.777407533552285201e+01
4.664953007812500232e+02,-9.272595592718431590e+01
4.664955937500000118e+02,-8.861874825842264158e+01
4.664958867187500005e+02,-9.083546009566882162e+01
4.664961796874999891e+02,-9.615315926069767727e+01
4.664964726562500346e+02,-9.725531765952906937e+01
4.664967656250000232e+02,-9.571273913109634179e+01
4.664970585937500118e+02,-9.349991337385847601e+01
4.664973515625000005e+02,-9.111885688805948291e+01
4.664976445312499891e+02,-1.001885190353561228e+02
4.664979375000000346e+02,-1.023772518855821545e+02
4.664982304687500232e+02,-9.165703231856053890e+01
4.664985234375000118e+02,-9.059687813040396520e+01
4.664988164062500005e+02,-9.814713090897329550e+01
4.664991093749999891e+02,-9.358676440395245777e+01
4.664994023437500346e+02,-9.044239206707712242e+01
4.664996953125000232e+02,-8.978843172164373243e+01
4.664999882812500118e+02,-8.938861801096068405e+01
4.665002812500000005e+02,-8.968566088641131273e+01
4.665005742187499891e+02,-9.743311959002242872e+01
4.665008671875000346e+02,-1.015572130493825114e+02
4.665011601562500232e+02,-9.849811299307278034e+01
4.665014531250000118e+02,-9.078998801766239524e+01
4.665017460937500005e+02,-1.006200857350600302e+02
4.665020390624999891e+02,-9.268354914179943194e+01
4.665023320312500346e+02,-9.256393892157697678e+01
4.665026250000000232e+02,-9.918051908495252178e+01
4.665029179687500118e+02,-9.465193696650514710e+01
4.665032109375000005e+02,-9.162486394343693519e+01
4.665035039062499891e+02,-9.186078696410783095e+01
4.665037968750000346e+02,-9.768727387913614280e+01
4.665040898437500232e+02,-9.480726104726360859e+01
4.665043828125000118e+02,-9.005225284659432816e+01
4.665046757812500005e+02,-8.894703862030576147e+01
4.665049687499999891e+02,-9.836656609492182213e+01
4.665052617187500346e+02,-9.054504068560927976e+01
4.665055546875000232e+02,-1.012791643167369955e+02
4.665058476562500118e+02,-9.496393441361055920e+01
4.665061406250000005e+02,-9.315503827133449022e+01
4.665064335937499891e+02,-8.983299512424736122e+01
4.665067265625000346e+02,-8.865777093728078739e+01
4.665070195312500232e+02,-9.892030947399213403e+01
4.665073125000000118e+02,-9.351142307826296474e+01
4.665076054687500005e+02,-9.064247544845235893e+01
4.665078984374999891e+02,-8.741362255234980694e+01
4.665081914062500346e+02,-9.236338486160646255e+01
4.665084843750000232e+02,-9.067747518461334266e+01
4.665087773437500118e+02,-9.533239937392170305e+01
4.665090703125000005e+02,-9.488702777581875125e+01
4.665093632812499891e+02,-1.192688589304886762e+02
4.665096562500000346e+02,-9.548772113712118426e+01
4.665099492187500232e+02,-8.855938805985670115e+01
4.665102421875000118e+02,-8.897342137561710729e+01
4.665105351562500005e+02,-9.044384362752890638e+01
4.665108281249999891e+02,-9.068117204841493617e+01
4.665111210937500346e+02,-8.767703506352287945e+01
4.665114140625000232e+02,-9.467421439128024474e+01
4.665117070312500118e+02,-9.814371284346621849e+01
4.665120000000000005e+02,-9.123585096956732343e+01
4.665122929687499891e+02,-9.685493552846166665e+01
4.665125859375000346e+02,-9.498834188277749035e+01
4.665128789062500232e+02,-9.265438583281324725e+01
4.665131718750000118e+02,-9.094232668584928092e+01
4.665134648437500005e+02,-9.357036246531792756e+01
4.665137578124999891e+02,-9.444697988011769496e+01
4.665140507812500346e+02,-9.019293084467888377e+01
4.665143437500000232e+02,-9.190346126997896192e+01
4.665146367187500118e+02,-1.203474469683135908e+02
4.665149296875000005e+02,-9.589044485075042701e+01
4.665152226562499891e+02,-9.082993042951270013e+01
4.665155156250000346e+02,-9.407857341830408870e+01
4.665158085937500232e+02,-9.488669039478146772e+01
4.665161015625000118e+02,-9.300581716508568775e+01
4.665163945312500005e+02,-9.166032214884762652e+01
4.665166874999999891e+02,-9.721215397865663022e+01
4.665169804687500346e+02,-1.004124175948841184e+02
4.665172734375000232e+02,-9.651535252667829923e+01
4.665175664062500118e+02,-8.657706497604129936e+01
4.665178593750000005e+02,-9.093067192300907209e+01
4.665181523437499891e+02,-1.134233754899383371e+02
4.665184453125000346e+02,-1.014869197131409351e+02
4.665187382812500232e+02,-9.364905754875874777e+01
4.665190312500000118e+02,-1.021713933206071374e+02
4.665193242187500005e+02,-9.548304893856882813e+01
4.665196171874999891e+02,-1.033719898894931220e+02
4.665199101562500346e+02,-9.210008107831359325e+01
4.665202031250000232e+02,-9.691878701920936123e+01
4.665204960937500118e+02,-1.007786453226393917e+02
4.665207890625000005e+02,-9.465102023544415033e+01
4.665210820312499891e+02,-9.228833253828116767e+01
4.665213750000000346e+02,-9.150930104746278460e+01
4.665216679687500232e+02,-9.095469376001133810e+01
4.665219609375000118e+02,-9.570126083142389461e+01
4.665222539062500005e+02,-9.110498524847388069e+01
4.665225468749999891e+02,-8.915934496555451005e+01
4.665228398437500346e+02,-8.618235938258521855e+01
4.665231328125000232e+02,-9.029672374296934834e+01
4.665234257812500118e+02,-9.766686929479467949e+01
4.665237187500000005e+02,-9.206329673614510511e+01
4.665240117187499891e+02,-9.373170671512386321e+01
4.665243046875000346e+02,-9.108006709103570131e+01
4.665245976562500232e+02,-9.864978857779934174e+01
4.665248906250000118e+02,-1.072895671711510914e+02
4.665251835937500005e+02,-9.044067394341769273e+01
