Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007511784657268095e+01
4.663622929687500118e+02,-9.978529055074508847e+01
4.663625859375000005e+02,-9.429145968052038995e+01
4.663628789062499891e+02,-9.448978014816009363e+01
4.663631718750000346e+02,-9.675763327970796013e+01
4.663634648437500232e+02,-9.289498319949626648e+01
4.663637578125000118e+02,-1.033550656346123588e+02
4.663640507812500005e+02,-9.515283870120273946e+01
4.663643437499999891e+02,-9.677900868206972973e+01
4.663646367187500346e+02,-9.316996584585950814e+01
4.663649296875000232e+02,-9.371607269681473440e+01
4.663652226562500118e+02,-8.810875787609924714e+01
4.663655156250000005e+02,-8.947889658856556139e+01
4.663658085937499891e+02,-9.081747478958641295e+01
4.663661015625000346e+02,-8.925596262040750162e+01
4.663663945312500232e+02,-9.176992729766531909e+01
4.663666875000000118e+02,-9.577260087976590341e+01
4.663669804687500005e+02,-9.653065420772371397e+01
4.663672734374999891e+02,-8.837292106364004951e+01
4.663675664062500346e+02,-8.708880684925543392e+01
4.663678593750000232e+02,-8.932373617638062058e+01
4.663681523437500118e+02,-9.405268696403270212e+01
4.663684453125000005e+02,-9.469979401975467681e+01
4.663687382812499891e+02,-9.978501427374389721e+01
4.663690312500000346e+02,-9.362998397103872605e+01
4.663693242187500232e+02,-8.730862653382190786e+01
4.663696171875000118e+02,-9.687694324986834715e+01
4.663699101562500005e+02,-8.913968511496983638e+01
4.663702031249999891e+02,-9.444318977029516304e+01
4.663704960937500346e+02,-1.035519612668805394e+02
4.663707890625000232e+02,-9.251656308178617394e+01
4.663710820312500118e+02,-8.833406179143733539e+01
4.663713750000000005e+02,-9.421543345549260096e+01
4.663716679687499891e+02,-9.208664118866794013e+01
4.663719609375000346e+02,-9.212934119142859402e+01
4.663722539062500232e+02,-9.385495618159555420e+01
4.663725468750000118e+02,-9.112952778977053470e+01
4.663728398437500005e+02,-8.917126831297045442e+01
4.663731328124999891e+02,-9.578551946974074838e+01
4.663734257812500346e+02,-9.238950240765728950e+01
4.663737187500000232e+02,-9.365682564853342740e+01
4.663740117187500118e+02,-9.203757509666223768e+01
4.663743046875000005e+02,-9.351147404377309158e+01
4.663745976562499891e+02,-9.263070793948179471e+01
4.663748906250000346e+02,-1.024965018878833973e+02
4.663751835937500232e+02,-1.043055961654659995e+02
4.663754765625000118e+02,-9.629991421181900080e+01
4.663757695312500005e+02,-9.081926850356167336e+01
4.663760624999999891e+02,-1.076066582819702830e+02
4.663763554687500346e+02,-9.775222842410526880e+01
4.663766484375000232e+02,-9.941675529295169156e+01
4.663769414062500118e+02,-9.497269423643533059e+01
4.663772343750000005e+02,-9.979439930121986890e+01
4.663775273437499891e+02,-9.287923847860258775e+01
4.663778203125000346e+02,-9.294601138716137712e+01
4.663781132812500232e+02,-9.350605517905613340e+01
4.663784062500000118e+02,-8.910531333183668323e+01
4.663786992187500005e+02,-8.958998933160995648e+01
