Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020669396616987967e+01
4.663622929687500118e+02,-9.227692110367401312e+01
4.663625859375000005e+02,-8.899327992259117082e+01
4.663628789062499891e+02,-8.668634914719987705e+01
4.663631718750000346e+02,-9.654127371054786977e+01
4.663634648437500232e+02,-9.759170226186695629e+01
4.663637578125000118e+02,-9.120022314881040870e+01
4.663640507812500005e+02,-9.342042016742317401e+01
4.663643437499999891e+02,-9.417278643406137917e+01
4.663646367187500346e+02,-9.008620154683440262e+01
4.663649296875000232e+02,-8.339364258796200602e+01
4.663652226562500118e+02,-8.543169252240045353e+01
4.663655156250000005e+02,-1.011621170977550719e+02
4.663658085937499891e+02,-9.287659577714279635e+01
4.663661015625000346e+02,-9.504221404529319273e+01
4.663663945312500232e+02,-1.031190267992391654e+02
4.663666875000000118e+02,-9.528198085647368032e+01
4.663669804687500005e+02,-9.456702723898652607e+01
4.663672734374999891e+02,-9.033232245887292322e+01
4.663675664062500346e+02,-8.926604528731903088e+01
4.663678593750000232e+02,-9.304836800581722400e+01
4.663681523437500118e+02,-9.288088537974105918e+01
4.663684453125000005e+02,-8.853844814794106810e+01
4.663687382812499891e+02,-9.032241375420255736e+01
4.663690312500000346e+02,-9.629941548964822573e+01
4.663693242187500232e+02,-1.014237316767988517e+02
4.663696171875000118e+02,-9.536759920344351826e+01
4.663699101562500005e+02,-9.356486714064931220e+01
4.663702031249999891e+02,-9.761344869645036226e+01
4.663704960937500346e+02,-9.086499279373001059e+01
4.663707890625000232e+02,-8.879514682407796045e+01
4.663710820312500118e+02,-9.445462682774639518e+01
4.663713750000000005e+02,-9.046914702768143002e+01
4.663716679687499891e+02,-9.221948392030998320e+01
4.663719609375000346e+02,-1.148921077258831502e+02
4.663722539062500232e+02,-9.676683921326721816e+01
4.663725468750000118e+02,-9.453663493537122520e+01
4.663728398437500005e+02,-9.099393740415951015e+01
4.663731328124999891e+02,-9.237886291124320337e+01
4.663734257812500346e+02,-9.543616570892909579e+01
4.663737187500000232e+02,-8.745064017578826565e+01
4.663740117187500118e+02,-8.902829346041046676e+01
4.663743046875000005e+02,-9.505636662840927897e+01
4.663745976562499891e+02,-9.707301027783202585e+01
4.663748906250000346e+02,-8.932239254109562410e+01
4.663751835937500232e+02,-9.413243297413788468e+01
4.663754765625000118e+02,-9.074166773956902432e+01
4.663757695312500005e+02,-8.625543873387933047e+01
4.663760624999999891e+02,-8.653731097439271025e+01
4.663763554687500346e+02,-9.816581760193759010e+01
4.663766484375000232e+02,-9.233277119417080314e+01
4.663769414062500118e+02,-9.096571408884635446e+01
4.663772343750000005e+02,-9.054414518395429923e+01
4.663775273437499891e+02,-1.026741631754443915e+02
4.663778203125000346e+02,-9.926722392648521520e+01
4.663781132812500232e+02,-9.326718958437260198e+01
4.663784062500000118e+02,-9.814603502794210499e+01
4.663786992187500005e+02,-9.447075873998036855e+01
4.663789921874999891e+02,-9.022731426605113825e+01
4.663792851562500346e+02,-8.970592909973946405e+01
4.663795781250000232e+02,-9.150461519780706965e+01
4.663798710937500118e+02,-9.651708651358475777e+01
4.663801640625000005e+02,-9.046254590749268232e+01
4.663804570312499891e+02,-8.556140059146628118e+01
4.663807500000000346e+02,-8.919545965874634419e+01
4.663810429687500232e+02,-9.813114922836689402e+01
4.663813359375000118e+02,-9.957855227003742016e+01
4.663816289062500005e+02,-9.680255517111189079e+01
4.663819218749999891e+02,-8.510452359224954932e+01
4.663822148437500346e+02,-8.657735555987250109e+01
4.663825078125000232e+02,-9.816330099010073695e+01
4.663828007812500118e+02,-9.731019255048977357e+01
4.663830937500000005e+02,-9.529936052318979023e+01
4.663833867187499891e+02,-1.015695267429568673e+02
4.663836796875000346e+02,-9.774846603006784562e+01
4.663839726562500232e+02,-1.000160043183803964e+02
4.663842656250000118e+02,-9.230327298857851304e+01
4.663845585937500005e+02,-8.832837252855641452e+01
4.663848515624999891e+02,-9.576155785280886334e+01
4.663851445312500346e+02,-9.360189038092153169e+01
4.663854375000000232e+02,-8.578375511109285867e+01
4.663857304687500118e+02,-8.648083115711665414e+01
4.663860234375000005e+02,-9.158629990347650107e+01
4.663863164062499891e+02,-9.163825158551173899e+01
4.663866093750000346e+02,-8.938649253641654013e+01
4.663869023437500232e+02,-8.598566338474651616e+01
4.663871953125000118e+02,-9.047430340715087027e+01
4.663874882812500005e+02,-9.626736674266305727e+01
4.663877812499999891e+02,-9.350304962746727711e+01
4.663880742187500346e+02,-9.228671427920295400e+01
4.663883671875000232e+02,-9.200174524410621757e+01
4.663886601562500118e+02,-8.688040339166889225e+01
