Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.976655297031662428e+01
4.663622929687500118e+02,-9.270426725734901652e+01
4.663625859375000005e+02,-1.089283296752872729e+02
4.663628789062499891e+02,-1.049786778882921681e+02
4.663631718750000346e+02,-1.008495739383846512e+02
4.663634648437500232e+02,-9.830401112099562511e+01
4.663637578125000118e+02,-9.500990895512035195e+01
4.663640507812500005e+02,-9.951332171134291116e+01
4.663643437499999891e+02,-9.546146806546366292e+01
4.663646367187500346e+02,-9.476642988908693610e+01
4.663649296875000232e+02,-9.339563253371818519e+01
4.663652226562500118e+02,-9.045163583035247257e+01
4.663655156250000005e+02,-9.259219043451757614e+01
4.663658085937499891e+02,-9.540156273160249611e+01
4.663661015625000346e+02,-9.157533090203074266e+01
4.663663945312500232e+02,-9.453655831715194324e+01
4.663666875000000118e+02,-1.018570701000601275e+02
4.663669804687500005e+02,-9.896009402715171177e+01
4.663672734374999891e+02,-9.912789864357031888e+01
4.663675664062500346e+02,-1.045471955151200802e+02
4.663678593750000232e+02,-1.025484959704299115e+02
4.663681523437500118e+02,-1.026350375416814131e+02
4.663684453125000005e+02,-9.453155404934508965e+01
4.663687382812499891e+02,-9.335801488749066834e+01
4.663690312500000346e+02,-9.600610806964209587e+01
4.663693242187500232e+02,-9.387299050664502431e+01
4.663696171875000118e+02,-9.517237200809178432e+01
4.663699101562500005e+02,-9.077798268150003480e+01
4.663702031249999891e+02,-1.008316564025991227e+02
4.663704960937500346e+02,-9.238049942349599064e+01
4.663707890625000232e+02,-9.563817957671760439e+01
4.663710820312500118e+02,-9.337213922701738511e+01
4.663713750000000005e+02,-1.024807932100726475e+02
4.663716679687499891e+02,-9.924243336899506573e+01
4.663719609375000346e+02,-9.377814009193981803e+01
4.663722539062500232e+02,-9.312393491579140914e+01
4.663725468750000118e+02,-8.819915276703855511e+01
4.663728398437500005e+02,-9.376134945077787108e+01
4.663731328124999891e+02,-1.059372666320196004e+02
4.663734257812500346e+02,-9.591899827590771110e+01
4.663737187500000232e+02,-1.106298767102717449e+02
4.663740117187500118e+02,-9.220317969958479409e+01
4.663743046875000005e+02,-9.560353059548356214e+01
4.663745976562499891e+02,-9.139879195842893012e+01
4.663748906250000346e+02,-8.725929130973420911e+01
4.663751835937500232e+02,-9.560120255948042711e+01
4.663754765625000118e+02,-9.073449957286888434e+01
4.663757695312500005e+02,-9.544676549740330529e+01
4.663760624999999891e+02,-9.540663034342664162e+01
4.663763554687500346e+02,-9.639130847539630054e+01
4.663766484375000232e+02,-1.055771703355588755e+02
4.663769414062500118e+02,-9.485301439948025859e+01
4.663772343750000005e+02,-1.006488633412552502e+02
4.663775273437499891e+02,-9.982954239238387117e+01
4.663778203125000346e+02,-9.925011055510586289e+01
4.663781132812500232e+02,-9.589030033463707525e+01
4.663784062500000118e+02,-9.754690073326842992e+01
4.663786992187500005e+02,-9.154256119460926300e+01
4.663789921874999891e+02,-8.919088289947663384e+01
4.663792851562500346e+02,-1.021690653684660788e+02
4.663795781250000232e+02,-9.324438702428776082e+01
4.663798710937500118e+02,-8.855453383749498641e+01
4.663801640625000005e+02,-8.934909401451028543e+01
4.663804570312499891e+02,-9.047051384185779455e+01
4.663807500000000346e+02,-9.454423949906454538e+01
4.663810429687500232e+02,-9.704692999147704313e+01
4.663813359375000118e+02,-8.991772087430105387e+01
4.663816289062500005e+02,-9.324502003146990603e+01
4.663819218749999891e+02,-9.388878169490706682e+01
4.663822148437500346e+02,-9.931108798107669600e+01
4.663825078125000232e+02,-1.022039102171329148e+02
4.663828007812500118e+02,-9.046203096010471256e+01
4.663830937500000005e+02,-8.975057615556434598e+01
4.663833867187499891e+02,-9.304303246565594065e+01
4.663836796875000346e+02,-9.566091084335960204e+01
