Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055820555677985340e+01
4.663622929687500118e+02,-9.712310493028765279e+01
4.663625859375000005e+02,-8.923297623812382540e+01
4.663628789062499891e+02,-8.911213964602659132e+01
4.663631718750000346e+02,-1.029353779029638929e+02
4.663634648437500232e+02,-8.862808457898790948e+01
4.663637578125000118e+02,-8.651649961755597928e+01
4.663640507812500005e+02,-9.428757830711074917e+01
4.663643437499999891e+02,-1.008541530160129298e+02
4.663646367187500346e+02,-9.231607037659156845e+01
4.663649296875000232e+02,-9.586122910797249119e+01
4.663652226562500118e+02,-8.985962594377784285e+01
4.663655156250000005e+02,-8.822958581785354681e+01
4.663658085937499891e+02,-9.849995160903890223e+01
4.663661015625000346e+02,-8.815250390271182823e+01
4.663663945312500232e+02,-9.248267696791896242e+01
4.663666875000000118e+02,-8.997939421534796622e+01
4.663669804687500005e+02,-1.137128723447066534e+02
4.663672734374999891e+02,-9.142334647123851710e+01
4.663675664062500346e+02,-9.096848935498334754e+01
4.663678593750000232e+02,-9.762263605500882591e+01
4.663681523437500118e+02,-9.384611412198970015e+01
4.663684453125000005e+02,-9.289100968596913788e+01
4.663687382812499891e+02,-9.684291301586000600e+01
4.663690312500000346e+02,-9.685793907913101464e+01
4.663693242187500232e+02,-9.635759226239446207e+01
4.663696171875000118e+02,-9.119232831861876321e+01
4.663699101562500005e+02,-9.449410705653491505e+01
4.663702031249999891e+02,-9.396568469577755423e+01
4.663704960937500346e+02,-9.704780247849018338e+01
4.663707890625000232e+02,-9.589833335255947588e+01
4.663710820312500118e+02,-9.772482174165929791e+01
4.663713750000000005e+02,-9.866225645741282335e+01
4.663716679687499891e+02,-1.046066447683290619e+02
4.663719609375000346e+02,-9.529898258994944626e+01
4.663722539062500232e+02,-1.014717425360758654e+02
4.663725468750000118e+02,-9.710449744197548227e+01
4.663728398437500005e+02,-9.648721826104633692e+01
4.663731328124999891e+02,-9.547801031801407134e+01
4.663734257812500346e+02,-9.336688165595218436e+01
4.663737187500000232e+02,-9.096316925773848538e+01
4.663740117187500118e+02,-1.027492055239045783e+02
4.663743046875000005e+02,-9.243870465145087678e+01
4.663745976562499891e+02,-9.040299746886782373e+01
4.663748906250000346e+02,-8.873914083891236260e+01
4.663751835937500232e+02,-8.678477742084409385e+01
4.663754765625000118e+02,-9.016148750635510112e+01
4.663757695312500005e+02,-9.484332127638751331e+01
4.663760624999999891e+02,-9.423133355161124314e+01
4.663763554687500346e+02,-9.612638166380745020e+01
4.663766484375000232e+02,-1.025373073337515279e+02
4.663769414062500118e+02,-9.019954926265427275e+01
4.663772343750000005e+02,-8.712547288136370582e+01
4.663775273437499891e+02,-9.687406420860753542e+01
4.663778203125000346e+02,-9.553619518044234837e+01
4.663781132812500232e+02,-9.929742459887614814e+01
4.663784062500000118e+02,-1.039096064092317704e+02
4.663786992187500005e+02,-9.273725861131251236e+01
4.663789921874999891e+02,-8.568211914774151694e+01
4.663792851562500346e+02,-9.027193214780369601e+01
4.663795781250000232e+02,-1.068563567860994254e+02
4.663798710937500118e+02,-9.854077636290993780e+01
4.663801640625000005e+02,-1.110085474245355073e+02
4.663804570312499891e+02,-9.593097095094746862e+01
4.663807500000000346e+02,-8.923099561808975011e+01
4.663810429687500232e+02,-8.819465010920143300e+01
4.663813359375000118e+02,-9.108984363400102779e+01
4.663816289062500005e+02,-9.775573566934480141e+01
4.663819218749999891e+02,-9.463661547899275206e+01
4.663822148437500346e+02,-9.199917651067102042e+01
4.663825078125000232e+02,-9.471346190066724091e+01
4.663828007812500118e+02,-9.684655710705888509e+01
4.663830937500000005e+02,-8.994914013245789874e+01
4.663833867187499891e+02,-9.290660387597588965e+01
4.663836796875000346e+02,-9.324885239765325196e+01
4.663839726562500232e+02,-9.812358470817883926e+01
4.663842656250000118e+02,-9.296107406159592301e+01
4.663845585937500005e+02,-9.191337126842141458e+01
4.663848515624999891e+02,-8.933370534852164724e+01
4.663851445312500346e+02,-9.470079149647334305e+01
4.663854375000000232e+02,-9.127739725420201466e+01
4.663857304687500118e+02,-9.135735562217497829e+01
4.663860234375000005e+02,-9.299844300338460812e+01
4.663863164062499891e+02,-9.242444466140817383e+01
4.663866093750000346e+02,-9.592301012261029314e+01
4.663869023437500232e+02,-8.948176344694765305e+01
4.663871953125000118e+02,-8.874107934508225526e+01
4.663874882812500005e+02,-9.332482739310665920e+01
4.663877812499999891e+02,-9.547249538712506478e+01
4.663880742187500346e+02,-9.386555200926602538e+01
4.663883671875000232e+02,-1.145605478771204133e+02
4.663886601562500118e+02,-9.066840902117206724e+01
4.663889531250000005e+02,-9.008645736141176030e+01
4.663892460937499891e+02,-9.376661270821443850e+01
4.663895390625000346e+02,-9.819542898094584871e+01
4.663898320312500232e+02,-9.577881617048703333e+01
4.663901250000000118e+02,-1.123146330161240201e+02
4.663904179687500005e+02,-9.485167755863989214e+01
4.663907109374999891e+02,-9.020982929956490182e+01
4.663910039062500346e+02,-8.893986665126546143e+01
4.663912968750000232e+02,-1.090561983349021347e+02
4.663915898437500118e+02,-9.520936286484686661e+01
4.663918828125000005e+02,-9.136576955098603037e+01
4.663921757812499891e+02,-9.260643348056188984e+01
4.663924687500000346e+02,-9.618562993726783361e+01
4.663927617187500232e+02,-9.591678880576701260e+01
4.663930546875000118e+02,-9.554508609409226949e+01
4.663933476562500005e+02,-9.348442315100507471e+01
4.663936406249999891e+02,-9.010867479489749599e+01
4.663939335937500346e+02,-8.799142683554495648e+01
4.663942265625000232e+02,-1.004668248065095071e+02
4.663945195312500118e+02,-9.003883968648339930e+01
4.663948125000000005e+02,-1.001761354100815709e+02
4.663951054687499891e+02,-9.228165219787777573e+01
4.663953984375000346e+02,-9.405161441357816443e+01
4.663956914062500232e+02,-9.943241035114580484e+01
4.663959843750000118e+02,-8.926381123848712207e+01
4.663962773437500005e+02,-9.114681893081667852e+01
4.663965703124999891e+02,-9.124950453576300902e+01
4.663968632812500346e+02,-9.327118951937571012e+01
4.663971562500000232e+02,-9.345390494238350243e+01
4.663974492187500118e+02,-9.378718033462099868e+01
4.663977421875000005e+02,-9.198520388090881283e+01
4.663980351562499891e+02,-9.185471690822767243e+01
4.663983281250000346e+02,-9.422249586810508504e+01
4.663986210937500232e+02,-9.337785285589136208e+01
4.663989140625000118e+02,-9.803427619067875298e+01
4.663992070312500005e+02,-9.407234460377965490e+01
4.663994999999999891e+02,-9.685196594584095919e+01
4.663997929687500346e+02,-1.027897836584631932e+02
4.664000859375000232e+02,-1.037169678249680516e+02
4.664003789062500118e+02,-9.401278710677729578e+01
4.664006718750000005e+02,-8.865334233560182042e+01
4.664009648437499891e+02,-8.981615359999091197e+01
4.664012578125000346e+02,-8.846806579224005418e+01
4.664015507812500232e+02,-9.280139558348554374e+01
4.664018437500000118e+02,-8.975600918800748218e+01
4.664021367187500005e+02,-9.035874000017429353e+01
4.664024296874999891e+02,-9.328508306274136430e+01
4.664027226562500346e+02,-1.020185545776759568e+02
4.664030156250000232e+02,-9.309779173564177768e+01
4.664033085937500118e+02,-9.279869262816609421e+01
4.664036015625000005e+02,-9.577723209386449810e+01
4.664038945312499891e+02,-9.304542880852608278e+01
4.664041875000000346e+02,-9.256583628276214881e+01
4.664044804687500232e+02,-9.127203944430661409e+01
4.664047734375000118e+02,-9.283719669271951602e+01
4.664050664062500005e+02,-9.976877615859122272e+01
4.664053593749999891e+02,-1.041725303499877384e+02
4.664056523437500346e+02,-9.304394786884463997e+01
4.664059453125000232e+02,-9.102350856889876241e+01
4.664062382812500118e+02,-9.189237441359857428e+01
4.664065312500000005e+02,-9.929229976096117127e+01
