Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.582327142945086962e+01
4.663622929687500118e+02,-9.119452264462424296e+01
4.663625859375000005e+02,-9.519214119422785814e+01
4.663628789062499891e+02,-1.021559622375220187e+02
4.663631718750000346e+02,-9.190078451387464042e+01
4.663634648437500232e+02,-9.013688202997153098e+01
4.663637578125000118e+02,-9.187127231422334717e+01
4.663640507812500005e+02,-9.054303100018893247e+01
4.663643437499999891e+02,-9.085790165976172261e+01
4.663646367187500346e+02,-9.496544671503357904e+01
4.663649296875000232e+02,-9.672030039500504017e+01
4.663652226562500118e+02,-9.450315994943501607e+01
4.663655156250000005e+02,-1.016005976482006332e+02
4.663658085937499891e+02,-1.035458811400980323e+02
4.663661015625000346e+02,-9.859613321244269457e+01
4.663663945312500232e+02,-1.039026202341860170e+02
4.663666875000000118e+02,-1.187422615199629661e+02
4.663669804687500005e+02,-8.960842884630780247e+01
4.663672734374999891e+02,-9.118353581382874040e+01
4.663675664062500346e+02,-8.961182779747920790e+01
4.663678593750000232e+02,-9.014388182172923791e+01
4.663681523437500118e+02,-9.896647825685110433e+01
4.663684453125000005e+02,-9.587339129475564903e+01
4.663687382812499891e+02,-9.811101939016559470e+01
4.663690312500000346e+02,-9.185221825523150585e+01
4.663693242187500232e+02,-9.257789898860684730e+01
4.663696171875000118e+02,-1.002891884218183094e+02
4.663699101562500005e+02,-9.271693872887763632e+01
4.663702031249999891e+02,-9.114237326288802876e+01
4.663704960937500346e+02,-8.931226116896125689e+01
4.663707890625000232e+02,-8.906483850492196552e+01
4.663710820312500118e+02,-9.273222372024646631e+01
4.663713750000000005e+02,-1.104147437630344371e+02
4.663716679687499891e+02,-9.284427378370079964e+01
4.663719609375000346e+02,-8.721193464087043878e+01
4.663722539062500232e+02,-9.272322968659999276e+01
4.663725468750000118e+02,-1.000385268414296149e+02
4.663728398437500005e+02,-1.018518473904090484e+02
4.663731328124999891e+02,-9.291902573324533421e+01
4.663734257812500346e+02,-9.557441805192183892e+01
4.663737187500000232e+02,-9.554775367383271600e+01
4.663740117187500118e+02,-1.065082175734092118e+02
4.663743046875000005e+02,-9.402677526599703128e+01
4.663745976562499891e+02,-9.270126229911099358e+01
4.663748906250000346e+02,-9.259465139581712378e+01
4.663751835937500232e+02,-8.686261547451400133e+01
4.663754765625000118e+02,-8.817614063453277140e+01
4.663757695312500005e+02,-9.741227644761227111e+01
4.663760624999999891e+02,-1.076051203617777219e+02
4.663763554687500346e+02,-9.297332521839565800e+01
4.663766484375000232e+02,-9.029660710429752157e+01
4.663769414062500118e+02,-9.085567975882926817e+01
4.663772343750000005e+02,-8.981876579095873581e+01
4.663775273437499891e+02,-9.050416207156894188e+01
4.663778203125000346e+02,-9.645991154766929299e+01
4.663781132812500232e+02,-9.899133257721157975e+01
4.663784062500000118e+02,-9.254309247826653007e+01
4.663786992187500005e+02,-9.294319038515575926e+01
4.663789921874999891e+02,-9.322948074825795572e+01
4.663792851562500346e+02,-1.059220539240087220e+02
4.663795781250000232e+02,-9.478210822401194946e+01
4.663798710937500118e+02,-9.124461768778083126e+01
4.663801640625000005e+02,-1.105925653070907089e+02
4.663804570312499891e+02,-1.016354809291010213e+02
4.663807500000000346e+02,-1.013849923655193521e+02
