Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058738203157618045e+02
4.663622929687500118e+02,-9.470206169520716344e+01
4.663625859375000005e+02,-9.654737424429984571e+01
4.663628789062499891e+02,-9.622102822000522337e+01
4.663631718750000346e+02,-9.507984497709243499e+01
4.663634648437500232e+02,-9.576295710484910728e+01
4.663637578125000118e+02,-9.390883883060658377e+01
4.663640507812500005e+02,-1.026021854874412753e+02
4.663643437499999891e+02,-1.098523327753801624e+02
4.663646367187500346e+02,-9.831960300276362830e+01
4.663649296875000232e+02,-9.431588978547169688e+01
4.663652226562500118e+02,-9.067507331211443500e+01
4.663655156250000005e+02,-9.809095625985209210e+01
4.663658085937499891e+02,-9.997617376580544146e+01
4.663661015625000346e+02,-9.052547783040303386e+01
4.663663945312500232e+02,-9.247574753601013242e+01
4.663666875000000118e+02,-9.285707424277846656e+01
4.663669804687500005e+02,-8.946295485089694921e+01
4.663672734374999891e+02,-8.786928178274827417e+01
4.663675664062500346e+02,-9.184217383372040899e+01
4.663678593750000232e+02,-9.270999622626591474e+01
4.663681523437500118e+02,-9.065850358538723697e+01
4.663684453125000005e+02,-9.401861239628176747e+01
4.663687382812499891e+02,-9.639964916866372846e+01
4.663690312500000346e+02,-9.553457250442953352e+01
4.663693242187500232e+02,-9.589206568347083248e+01
4.663696171875000118e+02,-9.416401553429123794e+01
4.663699101562500005e+02,-9.206830627733502581e+01
4.663702031249999891e+02,-9.473765233030128741e+01
4.663704960937500346e+02,-1.133912038240719511e+02
4.663707890625000232e+02,-1.046917757888509612e+02
4.663710820312500118e+02,-1.125797281218087988e+02
4.663713750000000005e+02,-1.068939371627068766e+02
4.663716679687499891e+02,-9.467075716147570574e+01
4.663719609375000346e+02,-1.032551015114490269e+02
4.663722539062500232e+02,-9.245621246497475454e+01
4.663725468750000118e+02,-9.419305744439654404e+01
4.663728398437500005e+02,-1.010676167235023968e+02
4.663731328124999891e+02,-9.472668276106377050e+01
4.663734257812500346e+02,-8.901427918368982262e+01
4.663737187500000232e+02,-8.933306742145043700e+01
4.663740117187500118e+02,-9.175260424819984451e+01
4.663743046875000005e+02,-8.782512271256025826e+01
4.663745976562499891e+02,-8.765795242777186047e+01
4.663748906250000346e+02,-9.421287217780439960e+01
4.663751835937500232e+02,-1.037859887546108837e+02
4.663754765625000118e+02,-9.787895050222935822e+01
4.663757695312500005e+02,-9.591961890145222469e+01
4.663760624999999891e+02,-9.966031877842758036e+01
4.663763554687500346e+02,-1.022781886392401987e+02
4.663766484375000232e+02,-9.007296287434454030e+01
4.663769414062500118e+02,-9.680890610697929333e+01
4.663772343750000005e+02,-1.105358164235337028e+02
4.663775273437499891e+02,-1.019892204735704127e+02
4.663778203125000346e+02,-9.896495839895692370e+01
4.663781132812500232e+02,-9.927931468257988001e+01
4.663784062500000118e+02,-9.541265230466601110e+01
4.663786992187500005e+02,-8.955624548083177672e+01
4.663789921874999891e+02,-9.361810306528082037e+01
4.663792851562500346e+02,-9.267144840622079016e+01
4.663795781250000232e+02,-9.036644266323548891e+01
4.663798710937500118e+02,-9.103676279505720004e+01
4.663801640625000005e+02,-9.070250694296076688e+01
4.663804570312499891e+02,-9.016161172809387381e+01
4.663807500000000346e+02,-8.956732373309050388e+01
