Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145946970359008787e+01
4.663622929687500118e+02,-9.656326211585259500e+01
4.663625859375000005e+02,-9.310985467485946288e+01
4.663628789062499891e+02,-9.041097105484746521e+01
4.663631718750000346e+02,-9.556819928565788302e+01
4.663634648437500232e+02,-1.003390489067256226e+02
4.663637578125000118e+02,-9.362145016241206008e+01
4.663640507812500005e+02,-9.100481667694809573e+01
4.663643437499999891e+02,-9.321043326319353639e+01
4.663646367187500346e+02,-8.973332631651034319e+01
4.663649296875000232e+02,-9.229270229782692070e+01
4.663652226562500118e+02,-9.466540686052499609e+01
4.663655156250000005e+02,-9.632571641505806781e+01
4.663658085937499891e+02,-9.456137415074776698e+01
4.663661015625000346e+02,-9.419437929872053417e+01
4.663663945312500232e+02,-9.618168771601204980e+01
4.663666875000000118e+02,-9.162916045714072766e+01
4.663669804687500005e+02,-9.030862669087939310e+01
4.663672734374999891e+02,-9.681083011631045565e+01
4.663675664062500346e+02,-9.021006619477118704e+01
4.663678593750000232e+02,-9.090063867902068750e+01
4.663681523437500118e+02,-9.566236127744049611e+01
4.663684453125000005e+02,-9.683179703608773536e+01
4.663687382812499891e+02,-1.064742829459936218e+02
4.663690312500000346e+02,-9.893648411908962714e+01
4.663693242187500232e+02,-9.571896370745434979e+01
4.663696171875000118e+02,-1.064316852177001920e+02
4.663699101562500005e+02,-1.068943244071460441e+02
4.663702031249999891e+02,-9.571194304021247490e+01
4.663704960937500346e+02,-1.014731924571936474e+02
4.663707890625000232e+02,-1.039086339349795907e+02
4.663710820312500118e+02,-9.864344210717275985e+01
4.663713750000000005e+02,-1.042966395567854647e+02
4.663716679687499891e+02,-9.636307695185107036e+01
4.663719609375000346e+02,-9.914627530418216850e+01
4.663722539062500232e+02,-9.852724071146182894e+01
4.663725468750000118e+02,-1.012388625510045017e+02
4.663728398437500005e+02,-9.229823300581772116e+01
4.663731328124999891e+02,-9.060749869152898839e+01
4.663734257812500346e+02,-9.579977198496425217e+01
4.663737187500000232e+02,-8.963882882604296753e+01
4.663740117187500118e+02,-9.449231166420500472e+01
4.663743046875000005e+02,-9.992774164057047415e+01
4.663745976562499891e+02,-9.625367657931192866e+01
4.663748906250000346e+02,-9.207804805683019822e+01
4.663751835937500232e+02,-9.279009407881487448e+01
4.663754765625000118e+02,-9.716002753315993345e+01
4.663757695312500005e+02,-1.060596494668543812e+02
4.663760624999999891e+02,-9.476323503524575642e+01
4.663763554687500346e+02,-9.588699215810841281e+01
4.663766484375000232e+02,-9.304254055621402131e+01
4.663769414062500118e+02,-9.375023168244413796e+01
4.663772343750000005e+02,-9.597936492363344030e+01
4.663775273437499891e+02,-9.191370593299269842e+01
4.663778203125000346e+02,-9.069557447146243589e+01
4.663781132812500232e+02,-9.342866672086394431e+01
4.663784062500000118e+02,-9.948659663088071170e+01
4.663786992187500005e+02,-8.964822542590381715e+01
4.663789921874999891e+02,-9.223006778527748395e+01
4.663792851562500346e+02,-8.698212082329932571e+01
4.663795781250000232e+02,-8.784401687562447592e+01
4.663798710937500118e+02,-9.466949198009857014e+01
4.663801640625000005e+02,-9.283755978699863931e+01
4.663804570312499891e+02,-8.725599959972947772e+01
4.663807500000000346e+02,-9.297377797002602051e+01
4.663810429687500232e+02,-1.042110012877020466e+02
4.663813359375000118e+02,-1.018527838628003224e+02
4.663816289062500005e+02,-9.795566710184131409e+01
4.663819218749999891e+02,-9.333921019074126946e+01
4.663822148437500346e+02,-9.551422161203879568e+01
4.663825078125000232e+02,-1.021586962128620115e+02
4.663828007812500118e+02,-1.073250107696089231e+02
4.663830937500000005e+02,-1.039653455292404374e+02
4.663833867187499891e+02,-1.042418872968781187e+02
4.663836796875000346e+02,-1.022469802811982476e+02
4.663839726562500232e+02,-9.596396305906617386e+01
4.663842656250000118e+02,-9.673092689151945933e+01
4.663845585937500005e+02,-1.032785384878881274e+02
4.663848515624999891e+02,-1.046387119085262754e+02
4.663851445312500346e+02,-9.797119446697885792e+01
4.663854375000000232e+02,-9.354599927386418301e+01
4.663857304687500118e+02,-9.589506123819951711e+01
4.663860234375000005e+02,-8.754038287418508446e+01
4.663863164062499891e+02,-9.270225781142181631e+01
4.663866093750000346e+02,-9.089270484107196069e+01
4.663869023437500232e+02,-8.991003270759517818e+01
4.663871953125000118e+02,-9.481749539525118564e+01
4.663874882812500005e+02,-9.098425351613852285e+01
4.663877812499999891e+02,-8.975717628903737477e+01
4.663880742187500346e+02,-9.310481022802605366e+01
4.663883671875000232e+02,-1.037858976291967110e+02
4.663886601562500118e+02,-1.039608603261049495e+02
4.663889531250000005e+02,-1.031243465150426744e+02
4.663892460937499891e+02,-1.020580651124241598e+02
4.663895390625000346e+02,-1.015871552767537764e+02
4.663898320312500232e+02,-9.921178972911630467e+01
4.663901250000000118e+02,-9.649386098085996366e+01
4.663904179687500005e+02,-9.148964728120370182e+01
4.663907109374999891e+02,-9.165842937770631238e+01
4.663910039062500346e+02,-9.602725962323687270e+01
4.663912968750000232e+02,-9.447009812561324793e+01
4.663915898437500118e+02,-9.183733302839358714e+01
4.663918828125000005e+02,-9.867556106464677157e+01
4.663921757812499891e+02,-9.691589143157153785e+01
4.663924687500000346e+02,-1.019259722709020082e+02
4.663927617187500232e+02,-9.632730853757502132e+01
4.663930546875000118e+02,-9.268774389268367031e+01
4.663933476562500005e+02,-9.344075618148787044e+01
4.663936406249999891e+02,-9.801035637615724738e+01
4.663939335937500346e+02,-9.970553893908200394e+01
4.663942265625000232e+02,-9.179208864535517876e+01
4.663945195312500118e+02,-1.181442240000806834e+02
4.663948125000000005e+02,-9.118835091912436042e+01
4.663951054687499891e+02,-9.107459702898340481e+01
4.663953984375000346e+02,-9.653575230603698287e+01
4.663956914062500232e+02,-1.038051380372383221e+02
4.663959843750000118e+02,-1.189805364173888336e+02
4.663962773437500005e+02,-9.795088983882963873e+01
4.663965703124999891e+02,-9.064718422530071962e+01
4.663968632812500346e+02,-8.941675031480487235e+01
4.663971562500000232e+02,-9.576409467183226809e+01
4.663974492187500118e+02,-9.250943498354176597e+01
4.663977421875000005e+02,-8.750844251342041957e+01
4.663980351562499891e+02,-9.612762885886213837e+01
4.663983281250000346e+02,-9.347732323478840044e+01
4.663986210937500232e+02,-8.720962871011516881e+01
4.663989140625000118e+02,-9.152421052956698588e+01
4.663992070312500005e+02,-9.847964511133056931e+01
4.663994999999999891e+02,-9.937807189676563269e+01
4.663997929687500346e+02,-9.363633016055779024e+01
4.664000859375000232e+02,-9.518419150379324378e+01
4.664003789062500118e+02,-9.347998494360005850e+01
4.664006718750000005e+02,-9.529031548187901990e+01
4.664009648437499891e+02,-9.426297275981059443e+01
4.664012578125000346e+02,-9.350544281673181501e+01
4.664015507812500232e+02,-9.952152833384420205e+01
4.664018437500000118e+02,-9.502300369126912472e+01
4.664021367187500005e+02,-1.016323030409137829e+02
4.664024296874999891e+02,-9.605639184925232144e+01
4.664027226562500346e+02,-9.491467521374042349e+01
4.664030156250000232e+02,-9.106533590207349960e+01
4.664033085937500118e+02,-9.245576947764712372e+01
4.664036015625000005e+02,-9.064231066250428626e+01
4.664038945312499891e+02,-9.072826584827586771e+01
4.664041875000000346e+02,-1.084491398685000974e+02
4.664044804687500232e+02,-9.456007490726560150e+01
4.664047734375000118e+02,-8.792536637409368439e+01
4.664050664062500005e+02,-8.666696725460447226e+01
4.664053593749999891e+02,-9.564640133033901748e+01
4.664056523437500346e+02,-9.481224584217977736e+01
4.664059453125000232e+02,-9.383664626959813404e+01
4.664062382812500118e+02,-9.166954469829776997e+01
4.664065312500000005e+02,-9.377317123490294648e+01
4.664068242187499891e+02,-9.519791262341128402e+01
4.664071171875000346e+02,-1.059852726951602762e+02
4.664074101562500232e+02,-9.535933792621162297e+01
4.664077031250000118e+02,-9.803971434213605107e+01
4.664079960937500005e+02,-9.597161055229335602e+01
4.664082890624999891e+02,-9.820156111037792357e+01
4.664085820312500346e+02,-9.284068892386004279e+01
4.664088750000000232e+02,-9.367672228768968523e+01
4.664091679687500118e+02,-9.631970964880117947e+01
4.664094609375000005e+02,-9.326654236882120586e+01
4.664097539062499891e+02,-9.845984660393959587e+01
4.664100468750000346e+02,-9.313878543538694998e+01
4.664103398437500232e+02,-9.608702548694260770e+01
4.664106328125000118e+02,-1.042322805015856346e+02
4.664109257812500005e+02,-9.907220395006432057e+01
4.664112187499999891e+02,-8.910798210708588840e+01
4.664115117187500346e+02,-8.996090578485328138e+01
