Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320972526878233566e+01
4.663622929687500118e+02,-1.012900687025626354e+02
4.663625859375000005e+02,-9.800262863590617712e+01
4.663628789062499891e+02,-9.326706768346454623e+01
4.663631718750000346e+02,-9.494670742069438063e+01
4.663634648437500232e+02,-9.256432416070624924e+01
4.663637578125000118e+02,-1.094851130655255247e+02
4.663640507812500005e+02,-9.824973838611629162e+01
4.663643437499999891e+02,-1.069125422688919400e+02
4.663646367187500346e+02,-1.076149708879748204e+02
4.663649296875000232e+02,-9.207418132277402378e+01
4.663652226562500118e+02,-8.892290157162015873e+01
4.663655156250000005e+02,-9.539915664608798807e+01
4.663658085937499891e+02,-9.343572369037111969e+01
4.663661015625000346e+02,-9.123459770503750121e+01
4.663663945312500232e+02,-9.791266957012039995e+01
4.663666875000000118e+02,-9.135538306963863420e+01
4.663669804687500005e+02,-8.947105836797277334e+01
4.663672734374999891e+02,-9.480763283642822614e+01
4.663675664062500346e+02,-1.016244436784651128e+02
4.663678593750000232e+02,-1.006194552534044249e+02
4.663681523437500118e+02,-9.097074963976791651e+01
4.663684453125000005e+02,-9.216151385533785856e+01
4.663687382812499891e+02,-9.629797745613727500e+01
4.663690312500000346e+02,-1.017194395765106378e+02
4.663693242187500232e+02,-9.143757843376731387e+01
4.663696171875000118e+02,-9.215421074319999661e+01
4.663699101562500005e+02,-8.965710102733886799e+01
4.663702031249999891e+02,-9.364984133592058413e+01
4.663704960937500346e+02,-9.592908344294080791e+01
4.663707890625000232e+02,-1.015533370881644117e+02
4.663710820312500118e+02,-9.319578070474626941e+01
4.663713750000000005e+02,-8.806847528958005000e+01
4.663716679687499891e+02,-9.248342252066437652e+01
4.663719609375000346e+02,-9.495342273751501239e+01
4.663722539062500232e+02,-9.022208749344531498e+01
4.663725468750000118e+02,-8.803609713241749546e+01
4.663728398437500005e+02,-1.050032053964323353e+02
4.663731328124999891e+02,-1.005701277952803139e+02
4.663734257812500346e+02,-1.050064697177131592e+02
4.663737187500000232e+02,-9.469275680507766424e+01
4.663740117187500118e+02,-9.082775119151770582e+01
4.663743046875000005e+02,-9.404060183968276476e+01
4.663745976562499891e+02,-1.251038722927906974e+02
4.663748906250000346e+02,-9.744474364029409230e+01
4.663751835937500232e+02,-1.028575261919867785e+02
4.663754765625000118e+02,-9.087501846873921352e+01
4.663757695312500005e+02,-9.372591621317630484e+01
4.663760624999999891e+02,-9.224954243661832720e+01
4.663763554687500346e+02,-8.639378294261987890e+01
4.663766484375000232e+02,-1.049341435674122067e+02
4.663769414062500118e+02,-8.911968204588220033e+01
4.663772343750000005e+02,-9.422428990844649377e+01
4.663775273437499891e+02,-9.752814411648751047e+01
4.663778203125000346e+02,-9.339579765326688232e+01
4.663781132812500232e+02,-9.073136250552678916e+01
4.663784062500000118e+02,-9.306665411405734289e+01
4.663786992187500005e+02,-1.004895856812982515e+02
4.663789921874999891e+02,-9.564582167128592971e+01
4.663792851562500346e+02,-1.053941095715521357e+02
4.663795781250000232e+02,-1.083383283373352697e+02
4.663798710937500118e+02,-1.006018143645439409e+02
4.663801640625000005e+02,-9.265908114932229012e+01
4.663804570312499891e+02,-8.944268951823310942e+01
4.663807500000000346e+02,-9.185165850782976804e+01
4.663810429687500232e+02,-9.139657433814279841e+01
4.663813359375000118e+02,-9.197909929583703104e+01
4.663816289062500005e+02,-9.906776444000996662e+01
4.663819218749999891e+02,-9.863265987846043004e+01
4.663822148437500346e+02,-9.295573977169176771e+01
4.663825078125000232e+02,-9.806905770309832349e+01
4.663828007812500118e+02,-9.379177061195649401e+01
4.663830937500000005e+02,-9.298922037009174346e+01
4.663833867187499891e+02,-9.904178874454557047e+01
4.663836796875000346e+02,-9.350649832799848582e+01
4.663839726562500232e+02,-9.561206600929628507e+01
4.663842656250000118e+02,-9.927282325345228742e+01
4.663845585937500005e+02,-1.088791319245429463e+02
4.663848515624999891e+02,-1.007133602497178373e+02
4.663851445312500346e+02,-1.019782094613242123e+02
4.663854375000000232e+02,-9.896676848920270686e+01
4.663857304687500118e+02,-9.066391893383095635e+01
4.663860234375000005e+02,-9.326512751453380190e+01
4.663863164062499891e+02,-9.173871467981095407e+01
4.663866093750000346e+02,-9.098987659535561079e+01
4.663869023437500232e+02,-8.769612804992675592e+01
4.663871953125000118e+02,-9.050707258804378341e+01
4.663874882812500005e+02,-9.910029074179496433e+01
4.663877812499999891e+02,-9.987576284524477899e+01
4.663880742187500346e+02,-9.742901180910163816e+01
4.663883671875000232e+02,-9.750228345289335152e+01
4.663886601562500118e+02,-9.372928484857567355e+01
4.663889531250000005e+02,-9.292459790660129215e+01
4.663892460937499891e+02,-1.051531643573220407e+02
4.663895390625000346e+02,-9.330009255179459160e+01
4.663898320312500232e+02,-9.018424435283223772e+01
4.663901250000000118e+02,-9.367852775000838506e+01
4.663904179687500005e+02,-1.068852094710653375e+02
4.663907109374999891e+02,-9.443671621913071590e+01
4.663910039062500346e+02,-9.967785780073897683e+01
4.663912968750000232e+02,-9.446216033419899816e+01
4.663915898437500118e+02,-9.570681477134550619e+01
4.663918828125000005e+02,-9.937035845950062196e+01
4.663921757812499891e+02,-1.118309194916381273e+02
4.663924687500000346e+02,-9.188017024295710655e+01
4.663927617187500232e+02,-9.744459478581013911e+01
4.663930546875000118e+02,-9.339351744260021349e+01
4.663933476562500005e+02,-9.214983730406822815e+01
4.663936406249999891e+02,-1.006424952458758781e+02
4.663939335937500346e+02,-1.007971003376083132e+02
4.663942265625000232e+02,-9.909753831872217233e+01
4.663945195312500118e+02,-9.616367552380928885e+01
4.663948125000000005e+02,-9.644585408645097857e+01
4.663951054687499891e+02,-1.014141208977040947e+02
4.663953984375000346e+02,-8.635177807416647511e+01
4.663956914062500232e+02,-8.853694259788798604e+01
4.663959843750000118e+02,-1.010486436756537501e+02
4.663962773437500005e+02,-9.056415906653154479e+01
4.663965703124999891e+02,-9.448434955043752836e+01
4.663968632812500346e+02,-1.061137244865313392e+02
4.663971562500000232e+02,-9.169940944380891779e+01
4.663974492187500118e+02,-1.000659778153511894e+02
4.663977421875000005e+02,-9.940473362159616499e+01
4.663980351562499891e+02,-9.334501116426976353e+01
4.663983281250000346e+02,-9.767524799391830470e+01
4.663986210937500232e+02,-1.016941486340939349e+02
4.663989140625000118e+02,-1.025981512877140034e+02
4.663992070312500005e+02,-9.865401317159928851e+01
4.663994999999999891e+02,-1.023937895902504351e+02
4.663997929687500346e+02,-9.694002256664931849e+01
4.664000859375000232e+02,-9.779094281781911491e+01
4.664003789062500118e+02,-9.900765381956192357e+01
4.664006718750000005e+02,-9.760460859210684248e+01
4.664009648437499891e+02,-1.011812226438252367e+02
4.664012578125000346e+02,-9.590486808454801348e+01
4.664015507812500232e+02,-9.038312434099610471e+01
4.664018437500000118e+02,-9.693774073259990587e+01
4.664021367187500005e+02,-9.690601514050482024e+01
4.664024296874999891e+02,-9.766896448730419422e+01
4.664027226562500346e+02,-9.706694546298500370e+01
4.664030156250000232e+02,-8.942563291939504211e+01
4.664033085937500118e+02,-9.977822327193150898e+01
4.664036015625000005e+02,-9.099134022588029325e+01
4.664038945312499891e+02,-9.227460384032914931e+01
4.664041875000000346e+02,-9.180703619419676897e+01
4.664044804687500232e+02,-1.003185437718941841e+02
4.664047734375000118e+02,-1.009372719384722359e+02
4.664050664062500005e+02,-8.939388388324630341e+01
4.664053593749999891e+02,-9.089563337065848714e+01
4.664056523437500346e+02,-9.445423213933852935e+01
4.664059453125000232e+02,-9.211587382063083851e+01
4.664062382812500118e+02,-8.943396589789669804e+01
4.664065312500000005e+02,-9.184136475654710807e+01
4.664068242187499891e+02,-9.706793922924788376e+01
4.664071171875000346e+02,-1.045947818675319070e+02
4.664074101562500232e+02,-9.534275993554410888e+01
4.664077031250000118e+02,-9.406011333916138994e+01
4.664079960937500005e+02,-9.054015030449866686e+01
4.664082890624999891e+02,-1.093180738617039651e+02
4.664085820312500346e+02,-1.018371799014107779e+02
4.664088750000000232e+02,-1.027603846322191714e+02
4.664091679687500118e+02,-9.979892352333106942e+01
4.664094609375000005e+02,-8.964628823277433867e+01
4.664097539062499891e+02,-8.757170213901078171e+01
4.664100468750000346e+02,-8.903650901864699563e+01
4.664103398437500232e+02,-9.144047089463072098e+01
4.664106328125000118e+02,-8.845187732835860572e+01
4.664109257812500005e+02,-9.141421235912369525e+01
4.664112187499999891e+02,-9.489458794178206347e+01
4.664115117187500346e+02,-8.895536624593147224e+01
4.664118046875000232e+02,-9.372821574044334625e+01
4.664120976562500118e+02,-9.053873976421482439e+01
4.664123906250000005e+02,-9.861302299405778626e+01
4.664126835937499891e+02,-9.676322588220038767e+01
4.664129765625000346e+02,-1.013703444622003929e+02
4.664132695312500232e+02,-1.011516281362239624e+02
4.664135625000000118e+02,-9.689110211229137803e+01
4.664138554687500005e+02,-9.772497194945094634e+01
