Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141319181816476203e+01
4.663622929687500118e+02,-9.272016474063539704e+01
4.663625859375000005e+02,-9.055017402854380748e+01
4.663628789062499891e+02,-9.440946724066367324e+01
4.663631718750000346e+02,-9.002875149302900581e+01
4.663634648437500232e+02,-8.865957480428778581e+01
4.663637578125000118e+02,-9.106696234162343728e+01
4.663640507812500005e+02,-9.134523663185865416e+01
4.663643437499999891e+02,-9.297307530587630708e+01
4.663646367187500346e+02,-8.952402784546903547e+01
4.663649296875000232e+02,-9.023029153726423601e+01
4.663652226562500118e+02,-9.469140416545421601e+01
4.663655156250000005e+02,-1.016558799950242076e+02
4.663658085937499891e+02,-9.709788670495572660e+01
4.663661015625000346e+02,-8.818906595395985448e+01
4.663663945312500232e+02,-8.903456766142205936e+01
4.663666875000000118e+02,-9.146954137817205321e+01
4.663669804687500005e+02,-9.115318612666661124e+01
4.663672734374999891e+02,-1.008872923649546891e+02
4.663675664062500346e+02,-8.814923835246317196e+01
4.663678593750000232e+02,-8.879527208216472900e+01
4.663681523437500118e+02,-9.861307356027153048e+01
4.663684453125000005e+02,-1.125606797045632987e+02
4.663687382812499891e+02,-1.015774814756198765e+02
4.663690312500000346e+02,-9.362186098540595935e+01
4.663693242187500232e+02,-8.990509140706583935e+01
4.663696171875000118e+02,-9.157803485032957269e+01
4.663699101562500005e+02,-9.109338927476034087e+01
4.663702031249999891e+02,-9.737117321812942805e+01
4.663704960937500346e+02,-8.844321709689801025e+01
4.663707890625000232e+02,-9.607612281113014774e+01
4.663710820312500118e+02,-9.616475322957036553e+01
4.663713750000000005e+02,-9.224739122080718801e+01
4.663716679687499891e+02,-9.432230031423574701e+01
4.663719609375000346e+02,-9.356487831085496509e+01
4.663722539062500232e+02,-9.581627676587177689e+01
4.663725468750000118e+02,-1.004889157553128456e+02
4.663728398437500005e+02,-9.284282817297203394e+01
4.663731328124999891e+02,-9.368346198649879852e+01
4.663734257812500346e+02,-8.935538904855556552e+01
