Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.865043863320425999e+01
4.663622929687500118e+02,-9.140077091505065709e+01
4.663625859375000005e+02,-9.653517792697557809e+01
4.663628789062499891e+02,-9.252667071758283157e+01
4.663631718750000346e+02,-8.742502842641445682e+01
4.663634648437500232e+02,-9.916140510739884917e+01
4.663637578125000118e+02,-9.125760173217132376e+01
4.663640507812500005e+02,-8.989833356328789193e+01
4.663643437499999891e+02,-9.051500828810178234e+01
4.663646367187500346e+02,-9.089724260401345646e+01
4.663649296875000232e+02,-9.519809326139255745e+01
4.663652226562500118e+02,-9.121405336166600364e+01
4.663655156250000005e+02,-1.100278382262082886e+02
4.663658085937499891e+02,-9.726885129657459572e+01
4.663661015625000346e+02,-9.863043196260350953e+01
4.663663945312500232e+02,-9.301515907613939760e+01
4.663666875000000118e+02,-9.306037971027777189e+01
4.663669804687500005e+02,-1.015479193932797273e+02
4.663672734374999891e+02,-9.487682228465078538e+01
4.663675664062500346e+02,-9.563330601997883207e+01
4.663678593750000232e+02,-9.646295623760750004e+01
4.663681523437500118e+02,-9.328738213757701203e+01
4.663684453125000005e+02,-9.265213093367856345e+01
4.663687382812499891e+02,-9.046009975002229453e+01
4.663690312500000346e+02,-9.461740007828630894e+01
4.663693242187500232e+02,-8.798533715266498234e+01
4.663696171875000118e+02,-8.718561837929485137e+01
4.663699101562500005e+02,-9.146979745006881046e+01
4.663702031249999891e+02,-9.601641600829545098e+01
4.663704960937500346e+02,-9.485158720542258948e+01
4.663707890625000232e+02,-9.404118138631204715e+01
4.663710820312500118e+02,-9.409652011890040058e+01
4.663713750000000005e+02,-9.540352735296431774e+01
4.663716679687499891e+02,-9.481643047298356919e+01
4.663719609375000346e+02,-8.909536621777809273e+01
4.663722539062500232e+02,-9.759232025658658927e+01
4.663725468750000118e+02,-9.677056323967205742e+01
4.663728398437500005e+02,-9.591230379889709923e+01
4.663731328124999891e+02,-9.151424545845274849e+01
4.663734257812500346e+02,-9.532174773378115162e+01
4.663737187500000232e+02,-9.445134042705596755e+01
4.663740117187500118e+02,-1.037816273215795206e+02
4.663743046875000005e+02,-9.635754828820597595e+01
4.663745976562499891e+02,-9.510803618860818176e+01
4.663748906250000346e+02,-8.985188688145746028e+01
4.663751835937500232e+02,-8.689110864137350632e+01
4.663754765625000118e+02,-9.238236719172837752e+01
4.663757695312500005e+02,-9.783060833894653285e+01
4.663760624999999891e+02,-9.080661889138434617e+01
4.663763554687500346e+02,-9.210457112315492623e+01
4.663766484375000232e+02,-9.145564496647615726e+01
4.663769414062500118e+02,-9.749276498170785032e+01
4.663772343750000005e+02,-1.006567076833305663e+02
4.663775273437499891e+02,-9.169175336775188612e+01
4.663778203125000346e+02,-9.824255169610630389e+01
4.663781132812500232e+02,-9.544808289095159637e+01
4.663784062500000118e+02,-8.979539699519898477e+01
4.663786992187500005e+02,-9.229451667720935859e+01
4.663789921874999891e+02,-9.061337140872197438e+01
4.663792851562500346e+02,-8.739369736485762985e+01
4.663795781250000232e+02,-9.064062550529129680e+01
4.663798710937500118e+02,-9.307270428684022079e+01
4.663801640625000005e+02,-9.108585147244845359e+01
4.663804570312499891e+02,-8.883101842197976339e+01
4.663807500000000346e+02,-8.907768929110680745e+01
4.663810429687500232e+02,-9.022773597948472002e+01
4.663813359375000118e+02,-9.204325771360478825e+01
4.663816289062500005e+02,-9.411195534717481337e+01
4.663819218749999891e+02,-9.049058851283115246e+01
4.663822148437500346e+02,-9.264023577922635866e+01
4.663825078125000232e+02,-9.411388482514863085e+01
4.663828007812500118e+02,-9.291046915818036211e+01
4.663830937500000005e+02,-9.206979548727552753e+01
4.663833867187499891e+02,-1.025110361642780390e+02
4.663836796875000346e+02,-9.452923399540738103e+01
4.663839726562500232e+02,-8.881805414415194377e+01
4.663842656250000118e+02,-9.421556051546831156e+01
4.663845585937500005e+02,-9.692635990160077597e+01
4.663848515624999891e+02,-9.784129647296437327e+01
4.663851445312500346e+02,-9.014569727135582866e+01
4.663854375000000232e+02,-9.080720663575175422e+01
4.663857304687500118e+02,-9.313672102651227647e+01
4.663860234375000005e+02,-9.182799835293909041e+01
4.663863164062499891e+02,-9.364957794110524958e+01
4.663866093750000346e+02,-8.815559348560456954e+01
4.663869023437500232e+02,-8.950396549276283054e+01
4.663871953125000118e+02,-9.383103531621873117e+01
4.663874882812500005e+02,-9.285621421996407321e+01
4.663877812499999891e+02,-9.781173643473459833e+01
4.663880742187500346e+02,-9.605826402001456188e+01
4.663883671875000232e+02,-8.894617655837991776e+01
4.663886601562500118e+02,-9.541816790087833056e+01
4.663889531250000005e+02,-8.974641247625842766e+01
4.663892460937499891e+02,-9.315206076047159911e+01
4.663895390625000346e+02,-9.827934880676258445e+01
4.663898320312500232e+02,-9.937489314024480791e+01
4.663901250000000118e+02,-9.450022690694925132e+01
4.663904179687500005e+02,-9.659056803430046045e+01
4.663907109374999891e+02,-9.439198095283258283e+01
4.663910039062500346e+02,-8.631421503729016820e+01
4.663912968750000232e+02,-9.004954986733901023e+01
4.663915898437500118e+02,-9.479825966288842665e+01
4.663918828125000005e+02,-9.289915244883026446e+01
4.663921757812499891e+02,-9.917359375009787925e+01
4.663924687500000346e+02,-1.014245342156560241e+02
4.663927617187500232e+02,-1.087190106820525557e+02
4.663930546875000118e+02,-9.335260575757558854e+01
4.663933476562500005e+02,-8.971140863935032428e+01
4.663936406249999891e+02,-9.619397159561641786e+01
4.663939335937500346e+02,-1.009912448966835257e+02
4.663942265625000232e+02,-9.958511922929264415e+01
4.663945195312500118e+02,-9.707436583917888129e+01
4.663948125000000005e+02,-9.279379837285289057e+01
4.663951054687499891e+02,-9.739084108274784057e+01
4.663953984375000346e+02,-9.516226275397323775e+01
4.663956914062500232e+02,-9.641158499386499159e+01
4.663959843750000118e+02,-1.025335878857225964e+02
4.663962773437500005e+02,-9.962646380617621844e+01
4.663965703124999891e+02,-9.458503972316191266e+01
4.663968632812500346e+02,-9.467861834535979426e+01
4.663971562500000232e+02,-9.353976317336652357e+01
4.663974492187500118e+02,-8.979520156140748099e+01
4.663977421875000005e+02,-9.249808705823301125e+01
4.663980351562499891e+02,-9.777691724080298741e+01
