Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363519892024784497e+01
4.663622929687500118e+02,-8.894019836318054217e+01
4.663625859375000005e+02,-9.140070124152528308e+01
4.663628789062499891e+02,-8.993476312327436517e+01
4.663631718750000346e+02,-8.879613967923170037e+01
4.663634648437500232e+02,-9.514026725771435622e+01
4.663637578125000118e+02,-9.086200277328177322e+01
4.663640507812500005e+02,-9.081118138681350160e+01
4.663643437499999891e+02,-9.832172980247383975e+01
4.663646367187500346e+02,-9.700107907226693271e+01
4.663649296875000232e+02,-9.662979428773289214e+01
4.663652226562500118e+02,-8.889555073477356473e+01
4.663655156250000005e+02,-8.851525081980688014e+01
4.663658085937499891e+02,-9.179671152468503692e+01
4.663661015625000346e+02,-9.032126465855745323e+01
4.663663945312500232e+02,-9.776456401988147604e+01
4.663666875000000118e+02,-1.146342178461330406e+02
4.663669804687500005e+02,-9.805625832846104117e+01
4.663672734374999891e+02,-9.738544849537692016e+01
4.663675664062500346e+02,-9.629249422686970661e+01
4.663678593750000232e+02,-9.607847951721767288e+01
4.663681523437500118e+02,-9.586744144606896612e+01
4.663684453125000005e+02,-9.671659620083558195e+01
4.663687382812499891e+02,-1.043072457726130295e+02
4.663690312500000346e+02,-9.056429371544791707e+01
4.663693242187500232e+02,-1.019781577613899231e+02
4.663696171875000118e+02,-1.077901629371228012e+02
4.663699101562500005e+02,-1.061180422612030156e+02
4.663702031249999891e+02,-9.940391824051154401e+01
4.663704960937500346e+02,-9.542653201595925339e+01
4.663707890625000232e+02,-9.670078982496200126e+01
4.663710820312500118e+02,-9.441005031649608270e+01
4.663713750000000005e+02,-9.370525258143410952e+01
4.663716679687499891e+02,-9.415539909379532446e+01
4.663719609375000346e+02,-9.481497026281097362e+01
4.663722539062500232e+02,-9.875521666090124029e+01
4.663725468750000118e+02,-9.931304929732939968e+01
4.663728398437500005e+02,-9.612061549261348148e+01
4.663731328124999891e+02,-9.250222322111328310e+01
4.663734257812500346e+02,-8.938910557449402461e+01
4.663737187500000232e+02,-9.548561220059065136e+01
4.663740117187500118e+02,-1.044669417015389001e+02
4.663743046875000005e+02,-9.780667775689173027e+01
4.663745976562499891e+02,-1.026770211819974890e+02
4.663748906250000346e+02,-1.004155865932355738e+02
4.663751835937500232e+02,-1.014614927111693845e+02
4.663754765625000118e+02,-9.066108451012928526e+01
4.663757695312500005e+02,-9.435999545554560086e+01
4.663760624999999891e+02,-8.828234027978515996e+01
4.663763554687500346e+02,-9.205966213704670054e+01
4.663766484375000232e+02,-9.500735648767579278e+01
4.663769414062500118e+02,-1.065077667663721286e+02
4.663772343750000005e+02,-9.207225965739064577e+01
4.663775273437499891e+02,-9.800663026920122434e+01
4.663778203125000346e+02,-1.060929503693052567e+02
4.663781132812500232e+02,-9.513047479312446342e+01
4.663784062500000118e+02,-9.129112414529836883e+01
4.663786992187500005e+02,-9.787123717576864124e+01
4.663789921874999891e+02,-9.818636618698691620e+01
4.663792851562500346e+02,-1.012965030293385524e+02
4.663795781250000232e+02,-1.046769323471130519e+02
4.663798710937500118e+02,-1.015143308082289479e+02
4.663801640625000005e+02,-9.860444567517818371e+01
4.663804570312499891e+02,-9.614600226742714995e+01
4.663807500000000346e+02,-9.366492452093183374e+01
4.663810429687500232e+02,-9.874002409394917379e+01
4.663813359375000118e+02,-9.678028160035908911e+01
4.663816289062500005e+02,-9.446133338855273109e+01
4.663819218749999891e+02,-9.557478050679083026e+01
4.663822148437500346e+02,-9.866311409137014721e+01
4.663825078125000232e+02,-1.001922106978077807e+02
4.663828007812500118e+02,-9.275099447939919628e+01
4.663830937500000005e+02,-1.033122987775298185e+02
4.663833867187499891e+02,-9.748021290364015101e+01
4.663836796875000346e+02,-9.724448382523270595e+01
4.663839726562500232e+02,-9.424252253588522876e+01
4.663842656250000118e+02,-9.714763354162181486e+01
4.663845585937500005e+02,-1.176453764052166946e+02
4.663848515624999891e+02,-9.697528652530971272e+01
4.663851445312500346e+02,-9.273365101244826292e+01
4.663854375000000232e+02,-9.937858061968044865e+01
4.663857304687500118e+02,-1.018731631529396680e+02
4.663860234375000005e+02,-9.659241306203904287e+01
4.663863164062499891e+02,-9.616750636289904719e+01
4.663866093750000346e+02,-1.034772236963461722e+02
4.663869023437500232e+02,-9.437925460242909992e+01
4.663871953125000118e+02,-9.253110808688563793e+01
4.663874882812500005e+02,-9.105547709934569411e+01
4.663877812499999891e+02,-9.507956042715963463e+01
4.663880742187500346e+02,-9.687198794118822320e+01
4.663883671875000232e+02,-9.530024075580952569e+01
4.663886601562500118e+02,-9.613365067785375118e+01
4.663889531250000005e+02,-1.069744281966826946e+02
4.663892460937499891e+02,-9.483341165775274817e+01
4.663895390625000346e+02,-1.035787204604194898e+02
4.663898320312500232e+02,-9.391430332024953032e+01
4.663901250000000118e+02,-9.656478707672059159e+01
4.663904179687500005e+02,-8.971580629959332498e+01
4.663907109374999891e+02,-9.550939163095334550e+01
4.663910039062500346e+02,-9.690195041729984382e+01
4.663912968750000232e+02,-1.104891671727148150e+02
4.663915898437500118e+02,-9.326680321531618745e+01
4.663918828125000005e+02,-8.792478617336712432e+01
4.663921757812499891e+02,-9.031635606987856590e+01
4.663924687500000346e+02,-9.443154975866598022e+01
4.663927617187500232e+02,-9.692647843517887907e+01
4.663930546875000118e+02,-9.335406329106440637e+01
4.663933476562500005e+02,-9.317162608277780578e+01
4.663936406249999891e+02,-9.837865315041882752e+01
4.663939335937500346e+02,-9.120146041412284887e+01
4.663942265625000232e+02,-9.387585110191047022e+01
4.663945195312500118e+02,-9.591551867403546794e+01
4.663948125000000005e+02,-9.960841338052004801e+01
4.663951054687499891e+02,-1.057382012001687883e+02
4.663953984375000346e+02,-9.884071624931723932e+01
4.663956914062500232e+02,-1.034881953319112711e+02
