Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.802678597500984381e+01
4.663622929687500118e+02,-9.868907778496348726e+01
4.663625859375000005e+02,-1.002935991468930155e+02
4.663628789062499891e+02,-1.018296793754768146e+02
4.663631718750000346e+02,-9.807573182946028112e+01
4.663634648437500232e+02,-9.575656176190412339e+01
4.663637578125000118e+02,-9.222800848063677392e+01
4.663640507812500005e+02,-8.804496335477095670e+01
4.663643437499999891e+02,-8.766866038346199730e+01
4.663646367187500346e+02,-9.272983849027339431e+01
4.663649296875000232e+02,-9.482305201231812930e+01
4.663652226562500118e+02,-9.451420434451415531e+01
4.663655156250000005e+02,-9.263651790371595496e+01
4.663658085937499891e+02,-9.704283621898701995e+01
4.663661015625000346e+02,-9.948049782590592827e+01
4.663663945312500232e+02,-1.021038517307590325e+02
4.663666875000000118e+02,-9.315609485347340524e+01
4.663669804687500005e+02,-8.895123210630163157e+01
4.663672734374999891e+02,-9.097236496232164882e+01
4.663675664062500346e+02,-1.044195392671702223e+02
4.663678593750000232e+02,-1.022292985172632029e+02
4.663681523437500118e+02,-1.020241501460922251e+02
4.663684453125000005e+02,-9.319818442756192667e+01
4.663687382812499891e+02,-9.611091541346038980e+01
4.663690312500000346e+02,-9.800187051430688712e+01
4.663693242187500232e+02,-9.895671413424919649e+01
4.663696171875000118e+02,-9.493613431483856857e+01
4.663699101562500005e+02,-9.751430380926832697e+01
4.663702031249999891e+02,-9.449247650991004832e+01
4.663704960937500346e+02,-9.528871726439730594e+01
4.663707890625000232e+02,-1.026699644905258140e+02
4.663710820312500118e+02,-1.043329157154697526e+02
4.663713750000000005e+02,-9.920577051878797192e+01
4.663716679687499891e+02,-9.855721094047001429e+01
4.663719609375000346e+02,-9.523701011704665120e+01
4.663722539062500232e+02,-9.514187249137675906e+01
4.663725468750000118e+02,-1.104366869620091620e+02
4.663728398437500005e+02,-9.759767485034851120e+01
4.663731328124999891e+02,-9.347804881288679724e+01
4.663734257812500346e+02,-9.407018596800585897e+01
4.663737187500000232e+02,-9.227671440784970969e+01
4.663740117187500118e+02,-8.915775018902863280e+01
4.663743046875000005e+02,-9.044470941348778581e+01
4.663745976562499891e+02,-9.056077947692743635e+01
4.663748906250000346e+02,-9.216409133457956671e+01
4.663751835937500232e+02,-1.080842595013882459e+02
4.663754765625000118e+02,-9.388242146843369085e+01
4.663757695312500005e+02,-9.201924832209699900e+01
4.663760624999999891e+02,-9.407399728659427751e+01
4.663763554687500346e+02,-9.341754082587671348e+01
4.663766484375000232e+02,-9.743878139106274716e+01
4.663769414062500118e+02,-9.259990038431340054e+01
4.663772343750000005e+02,-9.183080255369978318e+01
4.663775273437499891e+02,-9.107623627110058351e+01
4.663778203125000346e+02,-8.942041764130215142e+01
4.663781132812500232e+02,-9.592758621070984759e+01
4.663784062500000118e+02,-9.860297488974552493e+01
4.663786992187500005e+02,-1.041829689627049333e+02
4.663789921874999891e+02,-1.022311416980411991e+02
4.663792851562500346e+02,-9.879566351545241787e+01
4.663795781250000232e+02,-9.664030933669394585e+01
4.663798710937500118e+02,-9.179911600275039518e+01
4.663801640625000005e+02,-9.333509135184932859e+01
4.663804570312499891e+02,-9.852081038485130193e+01
4.663807500000000346e+02,-1.014538571379434870e+02
4.663810429687500232e+02,-1.000637136278664485e+02
4.663813359375000118e+02,-9.274109141148370838e+01
4.663816289062500005e+02,-9.266361965897345954e+01
4.663819218749999891e+02,-9.598489852824417312e+01
4.663822148437500346e+02,-9.779127474011004040e+01
4.663825078125000232e+02,-9.396447854267282196e+01
4.663828007812500118e+02,-9.385138623392160184e+01
4.663830937500000005e+02,-1.084483634125878666e+02
4.663833867187499891e+02,-9.176631646272571174e+01
4.663836796875000346e+02,-9.035791573218340034e+01
4.663839726562500232e+02,-9.788827030275521679e+01
4.663842656250000118e+02,-9.319837923446137040e+01
4.663845585937500005e+02,-1.018878079204942111e+02
4.663848515624999891e+02,-9.766617973373413975e+01
4.663851445312500346e+02,-9.622993796379903131e+01
4.663854375000000232e+02,-1.000692920952535445e+02
4.663857304687500118e+02,-9.542223749176089598e+01
4.663860234375000005e+02,-9.611968779096304161e+01
4.663863164062499891e+02,-1.013207233295373726e+02
4.663866093750000346e+02,-1.063604628843704063e+02
4.663869023437500232e+02,-1.004614504719208270e+02
4.663871953125000118e+02,-9.223528008122084998e+01
4.663874882812500005e+02,-9.000846817949231138e+01
4.663877812499999891e+02,-9.141573206060350287e+01
4.663880742187500346e+02,-9.250895778325605079e+01
4.663883671875000232e+02,-1.021681249256263868e+02
4.663886601562500118e+02,-9.304091527390214367e+01
4.663889531250000005e+02,-9.557075040296200541e+01
4.663892460937499891e+02,-9.623771213203725949e+01
4.663895390625000346e+02,-1.035174005810594764e+02
4.663898320312500232e+02,-1.008896513417557230e+02
4.663901250000000118e+02,-9.220471650202114233e+01
4.663904179687500005e+02,-9.070929501025445063e+01
4.663907109374999891e+02,-9.711064142491878215e+01
4.663910039062500346e+02,-9.635478376096948239e+01
