Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688555228674887587e+01
4.663622929687500118e+02,-9.476833170300244547e+01
4.663625859375000005e+02,-1.006008955059533889e+02
4.663628789062499891e+02,-9.479384904236867726e+01
4.663631718750000346e+02,-9.363491958172630802e+01
4.663634648437500232e+02,-9.377157099255242656e+01
4.663637578125000118e+02,-9.151850912262852944e+01
4.663640507812500005e+02,-9.320434077570894260e+01
4.663643437499999891e+02,-1.018411372297558870e+02
4.663646367187500346e+02,-9.364661863296005606e+01
4.663649296875000232e+02,-9.710641431789925093e+01
4.663652226562500118e+02,-9.430438719339585418e+01
4.663655156250000005e+02,-9.323960325056431486e+01
4.663658085937499891e+02,-9.461986971428272852e+01
4.663661015625000346e+02,-1.057153107139860140e+02
4.663663945312500232e+02,-8.733986051644700410e+01
4.663666875000000118e+02,-8.604451184685697740e+01
4.663669804687500005e+02,-9.193734871599899350e+01
4.663672734374999891e+02,-1.021281499973771929e+02
4.663675664062500346e+02,-9.577641522151820652e+01
4.663678593750000232e+02,-9.365014462580279542e+01
4.663681523437500118e+02,-8.889794516228334942e+01
4.663684453125000005e+02,-8.858825507288929657e+01
4.663687382812499891e+02,-9.004715665491373500e+01
4.663690312500000346e+02,-9.055676478804190310e+01
4.663693242187500232e+02,-9.592860879608979019e+01
4.663696171875000118e+02,-1.106570486562244469e+02
4.663699101562500005e+02,-9.717530254290905134e+01
4.663702031249999891e+02,-9.040777332856904991e+01
4.663704960937500346e+02,-9.621499000589828654e+01
4.663707890625000232e+02,-1.001799674476700375e+02
4.663710820312500118e+02,-1.051888721501139656e+02
4.663713750000000005e+02,-8.895952405788474948e+01
4.663716679687499891e+02,-9.129440426843945033e+01
4.663719609375000346e+02,-9.095689050532840270e+01
4.663722539062500232e+02,-8.748484664876130523e+01
4.663725468750000118e+02,-9.864561637855575782e+01
4.663728398437500005e+02,-9.030043658496579440e+01
4.663731328124999891e+02,-9.662052362388817528e+01
4.663734257812500346e+02,-9.548713670726417035e+01
4.663737187500000232e+02,-9.828502756650445349e+01
4.663740117187500118e+02,-9.235552964154604183e+01
4.663743046875000005e+02,-8.983697705677084855e+01
4.663745976562499891e+02,-9.119967178628934334e+01
4.663748906250000346e+02,-8.613154253168124797e+01
4.663751835937500232e+02,-8.810481739519030953e+01
4.663754765625000118e+02,-1.066457062266511002e+02
4.663757695312500005e+02,-9.483548513231076527e+01
4.663760624999999891e+02,-9.711478402626845252e+01
4.663763554687500346e+02,-9.893238128423183753e+01
4.663766484375000232e+02,-1.022524491585976847e+02
4.663769414062500118e+02,-9.225385991824602172e+01
4.663772343750000005e+02,-9.787860549389310449e+01
4.663775273437499891e+02,-9.427522073731934427e+01
4.663778203125000346e+02,-9.126813213256355084e+01
4.663781132812500232e+02,-9.448317825673653658e+01
4.663784062500000118e+02,-8.960562425494602223e+01
4.663786992187500005e+02,-8.961269784326653109e+01
4.663789921874999891e+02,-9.490564904934068124e+01
4.663792851562500346e+02,-9.468507303332933134e+01
4.663795781250000232e+02,-9.716678610642533442e+01
4.663798710937500118e+02,-9.545223208771311363e+01
4.663801640625000005e+02,-9.630530751034882542e+01
4.663804570312499891e+02,-9.049723698589247078e+01
4.663807500000000346e+02,-8.846671591559064041e+01
4.663810429687500232e+02,-9.091223864285962009e+01
4.663813359375000118e+02,-8.954724821028602832e+01
4.663816289062500005e+02,-8.724870433905687150e+01
4.663819218749999891e+02,-9.359171502542430687e+01
4.663822148437500346e+02,-9.174601536393876700e+01
4.663825078125000232e+02,-9.140802201488627077e+01
4.663828007812500118e+02,-9.341182735294005113e+01
4.663830937500000005e+02,-1.142240321234413329e+02
4.663833867187499891e+02,-9.581133777328690826e+01
4.663836796875000346e+02,-9.503866550072977759e+01
4.663839726562500232e+02,-9.297466657403498402e+01
4.663842656250000118e+02,-9.367213451586357564e+01
4.663845585937500005e+02,-9.206922574517312796e+01
4.663848515624999891e+02,-9.167009388193469022e+01
4.663851445312500346e+02,-9.089735043805629289e+01
4.663854375000000232e+02,-9.015570064801022454e+01
4.663857304687500118e+02,-9.246561090352066969e+01
4.663860234375000005e+02,-8.491333363974325721e+01
4.663863164062499891e+02,-9.276149744107384265e+01
4.663866093750000346e+02,-9.932118344879708616e+01
4.663869023437500232e+02,-8.976487141879044884e+01
4.663871953125000118e+02,-8.594168591171488458e+01
4.663874882812500005e+02,-8.788797998000568157e+01
4.663877812499999891e+02,-9.630532923104922816e+01
4.663880742187500346e+02,-9.445487075794287080e+01
4.663883671875000232e+02,-9.809055830273612742e+01
4.663886601562500118e+02,-9.297040656860060892e+01
4.663889531250000005e+02,-9.096700006383208859e+01
4.663892460937499891e+02,-9.068450222000856797e+01
4.663895390625000346e+02,-9.150995622082233183e+01
4.663898320312500232e+02,-9.669440193362962077e+01
4.663901250000000118e+02,-8.866525921755587092e+01
4.663904179687500005e+02,-8.365383574147031709e+01
4.663907109374999891e+02,-8.624146276262081301e+01
4.663910039062500346e+02,-9.526668249670508715e+01
4.663912968750000232e+02,-9.638015208837919090e+01
4.663915898437500118e+02,-9.520070487477467225e+01
4.663918828125000005e+02,-9.207497195900073450e+01
4.663921757812499891e+02,-1.019979012038074586e+02
4.663924687500000346e+02,-9.782721533813977999e+01
4.663927617187500232e+02,-1.037779962577338608e+02
4.663930546875000118e+02,-9.405339219986916532e+01
4.663933476562500005e+02,-9.084218384644253774e+01
4.663936406249999891e+02,-9.316467894192584254e+01
4.663939335937500346e+02,-9.015450125442542628e+01
4.663942265625000232e+02,-9.129426944318655046e+01
4.663945195312500118e+02,-9.273298881965386897e+01
4.663948125000000005e+02,-9.683416844223916087e+01
4.663951054687499891e+02,-9.929659404708259274e+01
4.663953984375000346e+02,-8.864374176840917130e+01
4.663956914062500232e+02,-9.143111846251463248e+01
4.663959843750000118e+02,-1.300697264854609045e+02
4.663962773437500005e+02,-9.121326530100354546e+01
4.663965703124999891e+02,-9.239264262658124949e+01
4.663968632812500346e+02,-9.689474630174736092e+01
4.663971562500000232e+02,-8.988998360946490607e+01
4.663974492187500118e+02,-9.399722340806425791e+01
4.663977421875000005e+02,-1.029180656316682274e+02
4.663980351562499891e+02,-1.030465683680961604e+02
4.663983281250000346e+02,-9.711714270058104148e+01
4.663986210937500232e+02,-8.898300603094612882e+01
4.663989140625000118e+02,-8.606128605996291014e+01
4.663992070312500005e+02,-8.794860763990158148e+01
4.663994999999999891e+02,-9.992959547182168478e+01
4.663997929687500346e+02,-9.449550130062124254e+01
4.664000859375000232e+02,-9.851878833739738184e+01
4.664003789062500118e+02,-1.088958108652923329e+02
4.664006718750000005e+02,-9.843866547773187392e+01
4.664009648437499891e+02,-1.022925246963531976e+02
4.664012578125000346e+02,-9.565246719746197357e+01
4.664015507812500232e+02,-9.179233976100920245e+01
4.664018437500000118e+02,-9.069485764947972939e+01
4.664021367187500005e+02,-9.145696124211775668e+01
4.664024296874999891e+02,-1.026317915746622020e+02
4.664027226562500346e+02,-9.043566624487380068e+01
4.664030156250000232e+02,-8.963620559856221348e+01
4.664033085937500118e+02,-8.809104530516593456e+01
4.664036015625000005e+02,-8.733010179269348328e+01
4.664038945312499891e+02,-9.569024744401374960e+01
4.664041875000000346e+02,-9.488834773737644923e+01
4.664044804687500232e+02,-1.029249325896606706e+02
4.664047734375000118e+02,-9.926563507780153373e+01
4.664050664062500005e+02,-9.125476226826637571e+01
4.664053593749999891e+02,-9.627626628384531671e+01
4.664056523437500346e+02,-9.869039551566214641e+01
4.664059453125000232e+02,-9.848180707392265276e+01
4.664062382812500118e+02,-9.576387188296681074e+01
4.664065312500000005e+02,-1.125537531094996098e+02
4.664068242187499891e+02,-9.917387259316201664e+01
4.664071171875000346e+02,-9.362194057963344562e+01
4.664074101562500232e+02,-9.826753020382452064e+01
4.664077031250000118e+02,-9.702868841696691504e+01
4.664079960937500005e+02,-9.193022785425681320e+01
4.664082890624999891e+02,-9.444878271978512885e+01
4.664085820312500346e+02,-9.383506020606290576e+01
4.664088750000000232e+02,-9.726918449499245867e+01
4.664091679687500118e+02,-1.079502639096938026e+02
4.664094609375000005e+02,-9.256698702154211844e+01
4.664097539062499891e+02,-9.477482585784181879e+01
4.664100468750000346e+02,-9.639244550277115309e+01
4.664103398437500232e+02,-8.963348216627019838e+01
4.664106328125000118e+02,-9.147271401170124250e+01
4.664109257812500005e+02,-9.177572157001839059e+01
4.664112187499999891e+02,-8.521227105864782914e+01
4.664115117187500346e+02,-9.049694269062680974e+01
4.664118046875000232e+02,-9.210276269046750031e+01
4.664120976562500118e+02,-8.732480092334893129e+01
4.664123906250000005e+02,-8.786978188167952908e+01
4.664126835937499891e+02,-9.451268029116096159e+01
4.664129765625000346e+02,-9.769435056034515696e+01
4.664132695312500232e+02,-9.182293773992975616e+01
4.664135625000000118e+02,-9.401291665986946100e+01
4.664138554687500005e+02,-9.529700218338507511e+01
4.664141484374999891e+02,-1.017625263202848771e+02
4.664144414062500346e+02,-1.024554098032600109e+02
4.664147343750000232e+02,-9.813473202547100982e+01
4.664150273437500118e+02,-9.640600780981802131e+01
4.664153203125000005e+02,-9.682078897612471735e+01
4.664156132812499891e+02,-1.036348357658594921e+02
4.664159062500000346e+02,-9.088057183699105224e+01
4.664161992187500232e+02,-9.817869477551423074e+01
4.664164921875000118e+02,-1.059881076667163029e+02
4.664167851562500005e+02,-1.061903720376271281e+02
4.664170781249999891e+02,-1.026392367540422157e+02
4.664173710937500346e+02,-9.470697722136958419e+01
4.664176640625000232e+02,-8.947071419870982822e+01
4.664179570312500118e+02,-8.887383765392849000e+01
4.664182500000000005e+02,-1.071409171638624827e+02
4.664185429687499891e+02,-8.848877972438819484e+01
4.664188359375000346e+02,-8.974474255870801187e+01
4.664191289062500232e+02,-9.452169800190533522e+01
4.664194218750000118e+02,-9.514036307587923602e+01
4.664197148437500005e+02,-9.801331209340466444e+01
4.664200078124999891e+02,-9.298959020899515338e+01
4.664203007812500346e+02,-9.206685214102040504e+01
4.664205937500000232e+02,-9.520682648528179470e+01
4.664208867187500118e+02,-1.020661631561380176e+02
4.664211796875000005e+02,-1.022643938416317866e+02
4.664214726562499891e+02,-9.968399333351699454e+01
4.664217656250000346e+02,-9.647841579723896643e+01
4.664220585937500232e+02,-9.953419748724058991e+01
4.664223515625000118e+02,-9.579034559822760286e+01
4.664226445312500005e+02,-9.175100129869258581e+01
4.664229374999999891e+02,-9.525979493447393054e+01
4.664232304687500346e+02,-9.743835117872151841e+01
4.664235234375000232e+02,-8.904579930336137750e+01
4.664238164062500118e+02,-8.989867291402576654e+01
4.664241093750000005e+02,-9.174082136823579958e+01
4.664244023437499891e+02,-8.828790739761029727e+01
4.664246953125000346e+02,-9.703245241939720245e+01
4.664249882812500232e+02,-9.209800474991175179e+01
4.664252812500000118e+02,-9.023420154610791144e+01
4.664255742187500005e+02,-9.361741682134172038e+01
4.664258671874999891e+02,-8.666440231496986257e+01
4.664261601562500346e+02,-9.060099359310255807e+01
4.664264531250000232e+02,-1.078219959225893092e+02
4.664267460937500118e+02,-9.618817113246342387e+01
4.664270390625000005e+02,-9.366438891910790687e+01
4.664273320312499891e+02,-9.200665191844024093e+01
4.664276250000000346e+02,-9.682771575644957807e+01
4.664279179687500232e+02,-9.695608691046541594e+01
4.664282109375000118e+02,-1.133559548952813003e+02
4.664285039062500005e+02,-9.492901402000100575e+01
4.664287968749999891e+02,-9.933381374795253294e+01
4.664290898437500346e+02,-9.218201014291386741e+01
4.664293828125000232e+02,-9.181702355999674126e+01
4.664296757812500118e+02,-1.026141698247932936e+02
4.664299687500000005e+02,-9.703593658182111881e+01
4.664302617187499891e+02,-9.012158501603198602e+01
4.664305546875000346e+02,-9.855611277034108753e+01
4.664308476562500232e+02,-9.220910246143554900e+01
4.664311406250000118e+02,-9.884153936092845072e+01
4.664314335937500005e+02,-1.005036819733009565e+02
4.664317265624999891e+02,-9.508393487926392140e+01
4.664320195312500346e+02,-9.166914938328474705e+01
4.664323125000000232e+02,-9.617928610481365581e+01
4.664326054687500118e+02,-9.461215432874337239e+01
4.664328984375000005e+02,-9.056120257583549460e+01
4.664331914062499891e+02,-8.588627311603173098e+01
4.664334843750000346e+02,-8.527309789984748534e+01
4.664337773437500232e+02,-8.708017477086742986e+01
4.664340703125000118e+02,-9.840716348217627285e+01
4.664343632812500005e+02,-1.050423388737925166e+02
4.664346562499999891e+02,-9.025781939746663340e+01
4.664349492187500346e+02,-8.949190168687259472e+01
4.664352421875000232e+02,-8.760965088685034630e+01
4.664355351562500118e+02,-8.897037881414055960e+01
4.664358281250000005e+02,-9.817069518244710480e+01
4.664361210937499891e+02,-8.868528717435565056e+01
4.664364140625000346e+02,-9.543311378205665108e+01
4.664367070312500232e+02,-9.509001602536342546e+01
4.664370000000000118e+02,-9.323436766865123104e+01
4.664372929687500005e+02,-9.419064920140284869e+01
4.664375859374999891e+02,-9.931754765643904648e+01
4.664378789062500346e+02,-9.786908310544171741e+01
4.664381718750000232e+02,-9.285691864313180588e+01
4.664384648437500118e+02,-9.771849750386385836e+01
4.664387578125000005e+02,-1.018342679462924423e+02
4.664390507812499891e+02,-9.079973346766766440e+01
4.664393437500000346e+02,-8.850275601094136846e+01
4.664396367187500232e+02,-8.848177320684175129e+01
4.664399296875000118e+02,-9.056147401761066362e+01
4.664402226562500005e+02,-9.976505765431545569e+01
