Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472878427906147181e+01
4.663622929687500118e+02,-9.314207327828555094e+01
4.663625859375000005e+02,-9.063336232183482366e+01
4.663628789062499891e+02,-9.852227555254678748e+01
4.663631718750000346e+02,-9.755381408875970806e+01
4.663634648437500232e+02,-1.009087695424598792e+02
4.663637578125000118e+02,-1.145572667843003956e+02
4.663640507812500005e+02,-9.246126768802798779e+01
4.663643437499999891e+02,-9.003041918699756252e+01
4.663646367187500346e+02,-9.513538254921682835e+01
4.663649296875000232e+02,-1.121523978716760297e+02
4.663652226562500118e+02,-9.258635415413985470e+01
4.663655156250000005e+02,-1.016103861197585445e+02
4.663658085937499891e+02,-9.820557154136236022e+01
4.663661015625000346e+02,-9.876539885369346905e+01
4.663663945312500232e+02,-1.024182352797338780e+02
4.663666875000000118e+02,-1.006522943771452105e+02
4.663669804687500005e+02,-1.012587010632246347e+02
4.663672734374999891e+02,-1.021441134133316382e+02
4.663675664062500346e+02,-9.817174160113242465e+01
4.663678593750000232e+02,-9.689043749065811539e+01
4.663681523437500118e+02,-1.055851021715936042e+02
4.663684453125000005e+02,-1.030523791797198498e+02
4.663687382812499891e+02,-9.464741975671702789e+01
4.663690312500000346e+02,-9.407737640151242431e+01
4.663693242187500232e+02,-9.081514897762168914e+01
4.663696171875000118e+02,-1.077359696727473448e+02
4.663699101562500005e+02,-9.374227900397411872e+01
4.663702031249999891e+02,-9.185564550839569620e+01
4.663704960937500346e+02,-9.585676523996035314e+01
4.663707890625000232e+02,-8.902548467640059471e+01
4.663710820312500118e+02,-8.976104392187366443e+01
4.663713750000000005e+02,-9.678045279792812039e+01
4.663716679687499891e+02,-9.273826952683519664e+01
4.663719609375000346e+02,-8.957482583965982315e+01
4.663722539062500232e+02,-9.160623040608581391e+01
4.663725468750000118e+02,-9.058591596798878243e+01
4.663728398437500005e+02,-9.514066289552347655e+01
4.663731328124999891e+02,-9.305618606494611811e+01
4.663734257812500346e+02,-8.800262878091314178e+01
4.663737187500000232e+02,-9.285784976985146955e+01
4.663740117187500118e+02,-9.602299531734729499e+01
4.663743046875000005e+02,-1.028981910786154828e+02
4.663745976562499891e+02,-9.155001274592031280e+01
4.663748906250000346e+02,-9.329643345815823352e+01
4.663751835937500232e+02,-1.040190789858733922e+02
4.663754765625000118e+02,-1.098433472293365298e+02
4.663757695312500005e+02,-9.777194315581461126e+01
4.663760624999999891e+02,-9.779462573560439864e+01
4.663763554687500346e+02,-1.012814378958683648e+02
4.663766484375000232e+02,-1.032065459162154752e+02
4.663769414062500118e+02,-1.087339750071478619e+02
4.663772343750000005e+02,-9.271265359046964250e+01
4.663775273437499891e+02,-8.870199931828430806e+01
4.663778203125000346e+02,-8.963334900959154083e+01
4.663781132812500232e+02,-9.681509938408214566e+01
4.663784062500000118e+02,-1.021575365216901048e+02
4.663786992187500005e+02,-9.496402745606883400e+01
4.663789921874999891e+02,-1.005141957896707936e+02
4.663792851562500346e+02,-9.877045166508918328e+01
4.663795781250000232e+02,-9.946936586379246137e+01
4.663798710937500118e+02,-9.538224891071905631e+01
4.663801640625000005e+02,-9.563788395056923264e+01
4.663804570312499891e+02,-9.622873943433445731e+01
4.663807500000000346e+02,-9.497159980467972673e+01
4.663810429687500232e+02,-9.301805245668614930e+01
4.663813359375000118e+02,-9.252440979877370353e+01
4.663816289062500005e+02,-9.900350319265315591e+01
4.663819218749999891e+02,-1.167048034941647643e+02
4.663822148437500346e+02,-9.964467718038011412e+01
4.663825078125000232e+02,-9.381006013723259684e+01
4.663828007812500118e+02,-8.948853314801766601e+01
4.663830937500000005e+02,-8.974134676861608284e+01
4.663833867187499891e+02,-8.967344210039216534e+01
4.663836796875000346e+02,-8.883368068401583173e+01
4.663839726562500232e+02,-9.183041652021273649e+01
4.663842656250000118e+02,-9.047768451073366691e+01
4.663845585937500005e+02,-9.556670383991546203e+01
4.663848515624999891e+02,-9.120934122476469952e+01
4.663851445312500346e+02,-8.932351048888024536e+01
4.663854375000000232e+02,-9.168899511030288352e+01
4.663857304687500118e+02,-1.042511341137931709e+02
4.663860234375000005e+02,-9.424373258852119761e+01
