Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070784744284317185e+02
4.663622929687500118e+02,-1.020289885971863271e+02
4.663625859375000005e+02,-9.987795458191833120e+01
4.663628789062499891e+02,-1.013020397076668644e+02
4.663631718750000346e+02,-9.563047564948276147e+01
4.663634648437500232e+02,-1.001979764548098046e+02
4.663637578125000118e+02,-1.015243110812563856e+02
4.663640507812500005e+02,-1.027853282054961710e+02
4.663643437499999891e+02,-9.999180624127829731e+01
4.663646367187500346e+02,-9.601778780025583160e+01
4.663649296875000232e+02,-9.278424091679536900e+01
4.663652226562500118e+02,-9.435946700529564168e+01
4.663655156250000005e+02,-9.189170122881347424e+01
4.663658085937499891e+02,-9.069510957760360270e+01
4.663661015625000346e+02,-1.062658848539798129e+02
4.663663945312500232e+02,-9.891561045408847974e+01
4.663666875000000118e+02,-9.443459081390501808e+01
4.663669804687500005e+02,-8.765679028144913332e+01
4.663672734374999891e+02,-8.900806751910762671e+01
4.663675664062500346e+02,-9.499547998339657795e+01
4.663678593750000232e+02,-9.169028606193647590e+01
4.663681523437500118e+02,-9.926876491989447970e+01
4.663684453125000005e+02,-9.302623286585924234e+01
4.663687382812499891e+02,-9.600765612842509711e+01
4.663690312500000346e+02,-1.107269742067877303e+02
4.663693242187500232e+02,-9.283895678862626255e+01
4.663696171875000118e+02,-9.309953325292005388e+01
4.663699101562500005e+02,-9.983463945090949210e+01
4.663702031249999891e+02,-1.033622106185121083e+02
4.663704960937500346e+02,-9.774634307383132636e+01
4.663707890625000232e+02,-9.873238613591209401e+01
4.663710820312500118e+02,-9.479030290780015378e+01
4.663713750000000005e+02,-1.034866778698511069e+02
4.663716679687499891e+02,-9.434002260724943767e+01
4.663719609375000346e+02,-9.399650463054661031e+01
4.663722539062500232e+02,-1.032151342191858419e+02
4.663725468750000118e+02,-9.097994663064854137e+01
4.663728398437500005e+02,-9.227069154263196538e+01
4.663731328124999891e+02,-1.124635959611955514e+02
4.663734257812500346e+02,-9.997585404971688661e+01
4.663737187500000232e+02,-1.105900693529959398e+02
4.663740117187500118e+02,-9.925673561823549562e+01
4.663743046875000005e+02,-8.995956297159750648e+01
4.663745976562499891e+02,-9.085104873130761405e+01
4.663748906250000346e+02,-9.428308479331258241e+01
4.663751835937500232e+02,-9.616455601650190488e+01
4.663754765625000118e+02,-9.807950385835597729e+01
4.663757695312500005e+02,-9.406196869569841112e+01
4.663760624999999891e+02,-8.895091218126452759e+01
4.663763554687500346e+02,-8.984928102691043250e+01
4.663766484375000232e+02,-9.536783087534381309e+01
4.663769414062500118e+02,-8.791598972899868158e+01
4.663772343750000005e+02,-9.199863539334053542e+01
4.663775273437499891e+02,-1.025720899408312050e+02
4.663778203125000346e+02,-9.368624404123960403e+01
4.663781132812500232e+02,-9.595612057025158492e+01
4.663784062500000118e+02,-9.667379681991336327e+01
4.663786992187500005e+02,-9.138878339181172805e+01
4.663789921874999891e+02,-9.073295914377655436e+01
4.663792851562500346e+02,-1.001446421960688156e+02
4.663795781250000232e+02,-1.068341981478869087e+02
4.663798710937500118e+02,-1.005358837881679079e+02
4.663801640625000005e+02,-9.556526732384224943e+01
4.663804570312499891e+02,-9.122853223172191406e+01
4.663807500000000346e+02,-9.147737343170773272e+01
4.663810429687500232e+02,-1.031206579458755215e+02
4.663813359375000118e+02,-9.631653272744479466e+01
4.663816289062500005e+02,-1.031406283497834977e+02
4.663819218749999891e+02,-9.719910484966217723e+01
4.663822148437500346e+02,-9.028041789203372502e+01
4.663825078125000232e+02,-9.181983096985241843e+01
4.663828007812500118e+02,-9.251748064224477730e+01
4.663830937500000005e+02,-9.373549721594031325e+01
4.663833867187499891e+02,-1.024911406207972675e+02
4.663836796875000346e+02,-1.005352160623665014e+02
4.663839726562500232e+02,-9.412294300756094856e+01
4.663842656250000118e+02,-9.869410157710245812e+01
4.663845585937500005e+02,-9.060847309729908261e+01
4.663848515624999891e+02,-9.274896684141356218e+01
4.663851445312500346e+02,-1.007136835835696900e+02
4.663854375000000232e+02,-9.625852205325955424e+01
4.663857304687500118e+02,-8.924396887706097914e+01
4.663860234375000005e+02,-8.895290238730743226e+01
4.663863164062499891e+02,-9.101398438990648287e+01
4.663866093750000346e+02,-9.609628563273554391e+01
4.663869023437500232e+02,-9.296588547121830004e+01
4.663871953125000118e+02,-9.530480625434029207e+01
4.663874882812500005e+02,-9.756306274029215331e+01
4.663877812499999891e+02,-9.367422755704366466e+01
4.663880742187500346e+02,-9.485100470282282004e+01
4.663883671875000232e+02,-9.028420256885027584e+01
4.663886601562500118e+02,-9.126694691165594975e+01
4.663889531250000005e+02,-9.252632040335150521e+01
4.663892460937499891e+02,-9.883883121880677436e+01
4.663895390625000346e+02,-9.318922292884414560e+01
4.663898320312500232e+02,-9.999800247948061838e+01
4.663901250000000118e+02,-9.148018711376998624e+01
4.663904179687500005e+02,-9.215298613328005217e+01
4.663907109374999891e+02,-1.016266143411324094e+02
4.663910039062500346e+02,-9.553519469329360447e+01
4.663912968750000232e+02,-9.817804417092713720e+01
4.663915898437500118e+02,-9.640894773078429125e+01
4.663918828125000005e+02,-1.068328864511700118e+02
4.663921757812499891e+02,-9.400720987852189126e+01
4.663924687500000346e+02,-9.537777753215338805e+01
4.663927617187500232e+02,-8.836484925656310452e+01
4.663930546875000118e+02,-1.098020833966628231e+02
4.663933476562500005e+02,-9.549452349503125959e+01
4.663936406249999891e+02,-9.477295515914563850e+01
4.663939335937500346e+02,-8.969218592492470066e+01
4.663942265625000232e+02,-9.065972741390466183e+01
4.663945195312500118e+02,-9.754891692725360031e+01
4.663948125000000005e+02,-9.267779046339333604e+01
4.663951054687499891e+02,-9.481055990762536112e+01
4.663953984375000346e+02,-9.484638882987538011e+01
4.663956914062500232e+02,-9.728159353037318624e+01
4.663959843750000118e+02,-9.343847514712808788e+01
4.663962773437500005e+02,-9.169396149913325189e+01
4.663965703124999891e+02,-9.803804321707850988e+01
4.663968632812500346e+02,-9.530345559837464009e+01
4.663971562500000232e+02,-9.685766274432484124e+01
4.663974492187500118e+02,-9.593916548580317283e+01
4.663977421875000005e+02,-1.024913222155032599e+02
4.663980351562499891e+02,-9.791377604936911894e+01
4.663983281250000346e+02,-1.198971216044572685e+02
4.663986210937500232e+02,-1.152672195892203320e+02
4.663989140625000118e+02,-1.030707120025879533e+02
4.663992070312500005e+02,-9.689868500659127903e+01
4.663994999999999891e+02,-9.640962438275890634e+01
4.663997929687500346e+02,-9.482733001224079317e+01
4.664000859375000232e+02,-9.810322021761182043e+01
4.664003789062500118e+02,-9.246694481304714941e+01
4.664006718750000005e+02,-1.034960942022046027e+02
4.664009648437499891e+02,-9.757284130007451495e+01
4.664012578125000346e+02,-9.511120172796233874e+01
4.664015507812500232e+02,-9.969644256658243364e+01
4.664018437500000118e+02,-1.038377250154195508e+02
4.664021367187500005e+02,-9.888576732701440619e+01
4.664024296874999891e+02,-1.011150097989764305e+02
4.664027226562500346e+02,-9.787148314648275971e+01
4.664030156250000232e+02,-9.362464064364409921e+01
4.664033085937500118e+02,-9.081481538249170171e+01
4.664036015625000005e+02,-9.169298055299890393e+01
4.664038945312499891e+02,-1.034739261760250173e+02
4.664041875000000346e+02,-1.016886481279760943e+02
4.664044804687500232e+02,-9.813809629356609321e+01
4.664047734375000118e+02,-9.218767473903488963e+01
4.664050664062500005e+02,-9.137707074609352276e+01
4.664053593749999891e+02,-9.823014800430910043e+01
4.664056523437500346e+02,-1.077754986397535077e+02
4.664059453125000232e+02,-1.070951159674617372e+02
4.664062382812500118e+02,-9.938682958996979266e+01
4.664065312500000005e+02,-9.759009857435019342e+01
4.664068242187499891e+02,-1.105535325530759110e+02
4.664071171875000346e+02,-9.355254035361406295e+01
4.664074101562500232e+02,-9.007045251440565892e+01
4.664077031250000118e+02,-9.304971489695282116e+01
4.664079960937500005e+02,-9.865402081392267064e+01
4.664082890624999891e+02,-9.212657814411346635e+01
4.664085820312500346e+02,-9.220043726462330369e+01
4.664088750000000232e+02,-9.997142882541551501e+01
4.664091679687500118e+02,-9.588431641974671038e+01
4.664094609375000005e+02,-8.929118093060971262e+01
4.664097539062499891e+02,-9.095484482546453364e+01
4.664100468750000346e+02,-9.567774189489139758e+01
4.664103398437500232e+02,-9.444853917728778470e+01
4.664106328125000118e+02,-9.988482645213247224e+01
4.664109257812500005e+02,-9.173130193712852076e+01
4.664112187499999891e+02,-9.119214409602849969e+01
4.664115117187500346e+02,-9.362804755407421453e+01
4.664118046875000232e+02,-9.582520546550910012e+01
4.664120976562500118e+02,-9.596571583292693219e+01
4.664123906250000005e+02,-1.016962461997026708e+02
4.664126835937499891e+02,-1.071804911721049223e+02
4.664129765625000346e+02,-9.067841707730090661e+01
4.664132695312500232e+02,-9.890541817033559369e+01
4.664135625000000118e+02,-9.364316173521245901e+01
4.664138554687500005e+02,-1.003422874288806668e+02
4.664141484374999891e+02,-9.153477965675578787e+01
4.664144414062500346e+02,-9.681122511595938818e+01
4.664147343750000232e+02,-1.051250632216759868e+02
4.664150273437500118e+02,-9.530101198784606709e+01
4.664153203125000005e+02,-9.707653473534932687e+01
4.664156132812499891e+02,-9.625516736370511239e+01
4.664159062500000346e+02,-9.555305084360756496e+01
4.664161992187500232e+02,-9.667447702908395968e+01
4.664164921875000118e+02,-9.896533809870084042e+01
4.664167851562500005e+02,-9.425041564506003056e+01
4.664170781249999891e+02,-9.326007579025834104e+01
4.664173710937500346e+02,-9.592461021616237815e+01
4.664176640625000232e+02,-9.483872143973977131e+01
4.664179570312500118e+02,-9.436966934958329034e+01
4.664182500000000005e+02,-9.163846221175057849e+01
4.664185429687499891e+02,-9.184862015273859015e+01
4.664188359375000346e+02,-8.858678072177467300e+01
4.664191289062500232e+02,-1.016444222415568959e+02
4.664194218750000118e+02,-8.827484550562765264e+01
4.664197148437500005e+02,-9.268600123124301149e+01
4.664200078124999891e+02,-1.006259632906411809e+02
4.664203007812500346e+02,-9.190780798931908180e+01
4.664205937500000232e+02,-9.296411995933104322e+01
4.664208867187500118e+02,-9.856763743895865559e+01
4.664211796875000005e+02,-9.338650251707483108e+01
4.664214726562499891e+02,-9.155580108697893138e+01
4.664217656250000346e+02,-9.743404418805852174e+01
4.664220585937500232e+02,-9.695789346283697796e+01
4.664223515625000118e+02,-9.334329736130621313e+01
4.664226445312500005e+02,-1.029692540261434033e+02
4.664229374999999891e+02,-1.009692736996550053e+02
4.664232304687500346e+02,-9.044243370858524145e+01
4.664235234375000232e+02,-1.126793713729742450e+02
4.664238164062500118e+02,-9.029227516242968932e+01
4.664241093750000005e+02,-9.750936328842151113e+01
4.664244023437499891e+02,-1.001309678047628040e+02
4.664246953125000346e+02,-9.195051491316404224e+01
4.664249882812500232e+02,-9.139602169835447398e+01
4.664252812500000118e+02,-9.242909929890736009e+01
4.664255742187500005e+02,-9.043734192431502095e+01
4.664258671874999891e+02,-1.009911301245702191e+02
4.664261601562500346e+02,-1.053665109737197412e+02
4.664264531250000232e+02,-9.372126133497832257e+01
4.664267460937500118e+02,-9.886645721020073552e+01
4.664270390625000005e+02,-9.419606128512862142e+01
4.664273320312499891e+02,-8.965395520759358305e+01
4.664276250000000346e+02,-9.314505690033243468e+01
4.664279179687500232e+02,-9.888432603862801784e+01
4.664282109375000118e+02,-9.355314354832671597e+01
4.664285039062500005e+02,-9.040063886653820191e+01
4.664287968749999891e+02,-8.835474389232429360e+01
4.664290898437500346e+02,-9.476478020387732215e+01
4.664293828125000232e+02,-9.290760353196587573e+01
4.664296757812500118e+02,-1.052443614501811311e+02
4.664299687500000005e+02,-9.724432769330009307e+01
4.664302617187499891e+02,-8.972478462482270345e+01
4.664305546875000346e+02,-9.258774320508648259e+01
4.664308476562500232e+02,-9.012933054089506868e+01
4.664311406250000118e+02,-9.378365938009230263e+01
4.664314335937500005e+02,-1.015754481385085626e+02
4.664317265624999891e+02,-9.551905688657842575e+01
4.664320195312500346e+02,-9.195366511730939862e+01
4.664323125000000232e+02,-9.179055594031413534e+01
4.664326054687500118e+02,-9.383135044469868546e+01
4.664328984375000005e+02,-8.919543486886198025e+01
4.664331914062499891e+02,-9.531607758956468501e+01
4.664334843750000346e+02,-9.150208376270407484e+01
4.664337773437500232e+02,-9.331957362295847247e+01
4.664340703125000118e+02,-9.205142246162706954e+01
4.664343632812500005e+02,-9.077828694756465211e+01
4.664346562499999891e+02,-8.861051256820159949e+01
4.664349492187500346e+02,-8.995150399512465356e+01
4.664352421875000232e+02,-9.699172284523197618e+01
4.664355351562500118e+02,-1.004219219871819178e+02
4.664358281250000005e+02,-9.640306352101205789e+01
4.664361210937499891e+02,-1.072250300109681262e+02
4.664364140625000346e+02,-9.579613693746532022e+01
4.664367070312500232e+02,-9.201138947527745415e+01
4.664370000000000118e+02,-9.716075149703260649e+01
4.664372929687500005e+02,-9.762155658302302186e+01
4.664375859374999891e+02,-1.020815400016581975e+02
4.664378789062500346e+02,-1.017412638539429679e+02
4.664381718750000232e+02,-9.686465449284474971e+01
4.664384648437500118e+02,-1.016624918266236222e+02
4.664387578125000005e+02,-9.217909155534695742e+01
4.664390507812499891e+02,-9.338281001505863799e+01
4.664393437500000346e+02,-9.464326998962711457e+01
4.664396367187500232e+02,-1.016843086951053579e+02
4.664399296875000118e+02,-9.555856296783466064e+01
4.664402226562500005e+02,-1.012595353263388631e+02
4.664405156249999891e+02,-9.408894008698310074e+01
4.664408085937500346e+02,-9.685538296317467655e+01
4.664411015625000232e+02,-9.169203984083218018e+01
4.664413945312500118e+02,-8.931889992356134655e+01
4.664416875000000005e+02,-9.070012540146410629e+01
4.664419804687499891e+02,-1.034608519845906471e+02
4.664422734375000346e+02,-9.376497405310075806e+01
4.664425664062500232e+02,-9.661082160758409998e+01
4.664428593750000118e+02,-9.727946507450859315e+01
4.664431523437500005e+02,-9.840163272003525208e+01
4.664434453124999891e+02,-9.056017954648763180e+01
4.664437382812500346e+02,-9.449476150419226883e+01
4.664440312500000232e+02,-9.659909454468780154e+01
4.664443242187500118e+02,-9.722792079791034325e+01
4.664446171875000005e+02,-9.493146967829865446e+01
4.664449101562499891e+02,-1.006876836400552975e+02
4.664452031250000346e+02,-9.664128160904986942e+01
4.664454960937500232e+02,-9.164371488224662698e+01
4.664457890625000118e+02,-9.299591944323113069e+01
4.664460820312500005e+02,-9.366884420506421804e+01
4.664463749999999891e+02,-9.640835328847714436e+01
4.664466679687500346e+02,-9.906677639164462335e+01
4.664469609375000232e+02,-9.469867601848451955e+01
4.664472539062500118e+02,-9.725245931988209236e+01
4.664475468750000005e+02,-9.619653073264589693e+01
4.664478398437499891e+02,-9.888634174365239460e+01
4.664481328125000346e+02,-9.594437337130929677e+01
4.664484257812500232e+02,-9.244182670723829176e+01
4.664487187500000118e+02,-9.346785815449641177e+01
4.664490117187500005e+02,-1.022540471128188102e+02
4.664493046874999891e+02,-1.030637264956168053e+02
4.664495976562500346e+02,-1.103708397549802669e+02
4.664498906250000232e+02,-9.426400447143112160e+01
4.664501835937500118e+02,-9.835918762517594871e+01
4.664504765625000005e+02,-1.083170152317888721e+02
4.664507695312499891e+02,-9.811662801920492427e+01
4.664510625000000346e+02,-1.024227547808739587e+02
4.664513554687500232e+02,-1.198156993077566170e+02
4.664516484375000118e+02,-1.003809309950237036e+02
4.664519414062500005e+02,-9.155055005036251714e+01
4.664522343749999891e+02,-9.194590095017247222e+01
4.664525273437500346e+02,-9.740748588223024740e+01
4.664528203125000232e+02,-9.683947893026777365e+01
4.664531132812500118e+02,-1.014555381618851868e+02
4.664534062500000005e+02,-1.023331575045686606e+02
4.664536992187499891e+02,-9.515913503800004491e+01
4.664539921875000346e+02,-9.220313830240399966e+01
4.664542851562500232e+02,-1.088528819207774063e+02
4.664545781250000118e+02,-9.264318331713683108e+01
4.664548710937500005e+02,-8.957147325245338720e+01
4.664551640624999891e+02,-1.043776121580115444e+02
4.664554570312500346e+02,-9.789963572138674408e+01
4.664557500000000232e+02,-1.025630769390558328e+02
4.664560429687500118e+02,-1.032342210583885276e+02
4.664563359375000005e+02,-9.136920338637966665e+01
4.664566289062499891e+02,-9.247985530985798164e+01
4.664569218750000346e+02,-9.967879408344307990e+01
4.664572148437500232e+02,-9.398590884503511234e+01
4.664575078125000118e+02,-9.076718319258699808e+01
4.664578007812500005e+02,-9.526506877664643014e+01
4.664580937499999891e+02,-9.981087901318929312e+01
4.664583867187500346e+02,-9.098340342338056530e+01
4.664586796875000232e+02,-9.176639630707603601e+01
4.664589726562500118e+02,-1.010359297718397897e+02
4.664592656250000005e+02,-9.883930166088890701e+01
4.664595585937499891e+02,-9.325941095555955940e+01
4.664598515625000346e+02,-1.005044572632473603e+02
4.664601445312500232e+02,-9.905957175979331453e+01
4.664604375000000118e+02,-1.002937632134637056e+02
4.664607304687500005e+02,-1.029128808976578426e+02
4.664610234374999891e+02,-9.217530182254252225e+01
4.664613164062500346e+02,-9.005316748675042504e+01
4.664616093750000232e+02,-9.554187094132655034e+01
4.664619023437500118e+02,-9.838008445430196502e+01
4.664621953125000005e+02,-1.024684120448779652e+02
4.664624882812499891e+02,-9.707433419531170671e+01
4.664627812500000346e+02,-9.519544075534824401e+01
4.664630742187500232e+02,-9.626585515968162099e+01
4.664633671875000118e+02,-9.542599970341449023e+01
4.664636601562500005e+02,-9.621889762312764560e+01
4.664639531249999891e+02,-9.471333033294799009e+01
4.664642460937500346e+02,-9.562650888703927876e+01
4.664645390625000232e+02,-9.552099702427210559e+01
4.664648320312500118e+02,-9.036974243415150454e+01
4.664651250000000005e+02,-1.090063719468213890e+02
4.664654179687499891e+02,-1.042779108522810816e+02
4.664657109375000346e+02,-9.353579668787432411e+01
4.664660039062500232e+02,-9.691561573010278607e+01
4.664662968750000118e+02,-9.372456261633709573e+01
4.664665898437500005e+02,-1.013284126277414998e+02
4.664668828124999891e+02,-1.127188226364594925e+02
4.664671757812500346e+02,-9.279413796277572146e+01
4.664674687500000232e+02,-8.999761421150792273e+01
4.664677617187500118e+02,-9.631663569035995920e+01
4.664680546875000005e+02,-8.956366483413427204e+01
4.664683476562499891e+02,-1.054293299679911797e+02
4.664686406250000346e+02,-1.100731642297862720e+02
