Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.043883713657812393e+02
4.663842656250000118e+02,-9.148345412074277760e+01
4.663845585937500005e+02,-9.032016590311725679e+01
4.663848515624999891e+02,-9.506624932793425842e+01
4.663851445312500346e+02,-9.710385520850125829e+01
4.663854375000000232e+02,-9.805365283014985778e+01
4.663857304687500118e+02,-9.532978476158335468e+01
4.663860234375000005e+02,-9.989764431238177167e+01
4.663863164062499891e+02,-9.686956321924364488e+01
4.663866093750000346e+02,-1.031847027292157435e+02
4.663869023437500232e+02,-1.040287836054721282e+02
4.663871953125000118e+02,-1.032739415198347785e+02
4.663874882812500005e+02,-9.451536391156585637e+01
4.663877812499999891e+02,-8.783175229027506248e+01
4.663880742187500346e+02,-9.025750169244132337e+01
4.663883671875000232e+02,-1.004479307132136796e+02
4.663886601562500118e+02,-1.042641381395412026e+02
4.663889531250000005e+02,-1.007214207071637873e+02
4.663892460937499891e+02,-9.969254698318121655e+01
4.663895390625000346e+02,-9.147256421815734484e+01
4.663898320312500232e+02,-9.704777161251271878e+01
4.663901250000000118e+02,-9.423312272167804338e+01
4.663904179687500005e+02,-9.113518420868329883e+01
4.663907109374999891e+02,-9.088315383645078782e+01
4.663910039062500346e+02,-9.989206342531710447e+01
4.663912968750000232e+02,-9.862204772307543976e+01
4.663915898437500118e+02,-9.761340906252684135e+01
4.663918828125000005e+02,-9.708970858310843255e+01
4.663921757812499891e+02,-9.141858847499037211e+01
4.663924687500000346e+02,-9.797603505205700003e+01
4.663927617187500232e+02,-9.132327992118121074e+01
4.663930546875000118e+02,-8.913476723122457201e+01
4.663933476562500005e+02,-8.881155249952692543e+01
4.663936406249999891e+02,-9.593921619072916940e+01
4.663939335937500346e+02,-8.939174034710097771e+01
4.663942265625000232e+02,-9.308573701589823202e+01
4.663945195312500118e+02,-1.005120319120124037e+02
4.663948125000000005e+02,-1.070358096666944192e+02
4.663951054687499891e+02,-9.646612622003581805e+01
4.663953984375000346e+02,-9.977595647704475823e+01
4.663956914062500232e+02,-9.328341543464345875e+01
4.663959843750000118e+02,-9.239681393996400516e+01
4.663962773437500005e+02,-9.719536288320243500e+01
4.663965703124999891e+02,-9.364483563416439438e+01
4.663968632812500346e+02,-9.309109004572246704e+01
4.663971562500000232e+02,-9.107821356797447265e+01
4.663974492187500118e+02,-1.005264591514185213e+02
4.663977421875000005e+02,-1.019214497261996968e+02
4.663980351562499891e+02,-9.146668391821873456e+01
4.663983281250000346e+02,-8.926608791805755061e+01
4.663986210937500232e+02,-9.619553972886006932e+01
4.663989140625000118e+02,-9.508983746398227765e+01
4.663992070312500005e+02,-9.530091642756546833e+01
4.663994999999999891e+02,-9.236714498465838119e+01
4.663997929687500346e+02,-9.985082332625886181e+01
4.664000859375000232e+02,-9.356645945098176753e+01
4.664003789062500118e+02,-8.867040048403825381e+01
4.664006718750000005e+02,-8.983548880299454709e+01
4.664009648437499891e+02,-9.870404878551997285e+01
4.664012578125000346e+02,-1.033430216128658685e+02
4.664015507812500232e+02,-1.010454990031289526e+02
4.664018437500000118e+02,-1.099454389016929099e+02
4.664021367187500005e+02,-9.650474769301635547e+01
4.664024296874999891e+02,-9.222008493245427019e+01
4.664027226562500346e+02,-9.166014586608196169e+01
4.664030156250000232e+02,-9.298322333200414391e+01
4.664033085937500118e+02,-1.000896154766981567e+02
4.664036015625000005e+02,-9.829500501052520178e+01
4.664038945312499891e+02,-9.171531385615350018e+01
4.664041875000000346e+02,-9.276177366570860272e+01
4.664044804687500232e+02,-1.007903806198687846e+02
4.664047734375000118e+02,-1.005274409742579422e+02
4.664050664062500005e+02,-9.673433923825699310e+01
4.664053593749999891e+02,-9.110222992771626593e+01
4.664056523437500346e+02,-1.076208749478613811e+02
4.664059453125000232e+02,-1.049848213226665763e+02
4.664062382812500118e+02,-9.493135571791677307e+01
4.664065312500000005e+02,-9.317274350623883095e+01
4.664068242187499891e+02,-9.693889222015536689e+01
4.664071171875000346e+02,-1.019457769308678223e+02
4.664074101562500232e+02,-9.307651758612777826e+01
4.664077031250000118e+02,-9.169666753434819384e+01
4.664079960937500005e+02,-9.019468675489868303e+01
4.664082890624999891e+02,-9.115234622806761422e+01
4.664085820312500346e+02,-9.566196662973703724e+01
4.664088750000000232e+02,-9.188453925162519909e+01
4.664091679687500118e+02,-9.060122057693106967e+01
4.664094609375000005e+02,-9.698627089809770041e+01
4.664097539062499891e+02,-1.006319048655504247e+02
4.664100468750000346e+02,-1.043191529055467868e+02
4.664103398437500232e+02,-1.047158178769395107e+02
4.664106328125000118e+02,-9.886702209973040567e+01
4.664109257812500005e+02,-1.028386022672017219e+02
4.664112187499999891e+02,-1.102007920725939840e+02
4.664115117187500346e+02,-9.598511748719816694e+01
4.664118046875000232e+02,-1.002382546117774211e+02
4.664120976562500118e+02,-9.917117767624093005e+01
4.664123906250000005e+02,-1.083513179249221992e+02
4.664126835937499891e+02,-1.126208699975574064e+02
4.664129765625000346e+02,-9.104426189190337482e+01
4.664132695312500232e+02,-9.265733701546477619e+01
4.664135625000000118e+02,-9.473429695235908810e+01
4.664138554687500005e+02,-9.865493742320845172e+01
4.664141484374999891e+02,-1.007279976500701792e+02
4.664144414062500346e+02,-9.592600650937504270e+01
4.664147343750000232e+02,-9.441069145189129586e+01
4.664150273437500118e+02,-1.060956754040342958e+02
4.664153203125000005e+02,-1.086590237507940060e+02
4.664156132812499891e+02,-9.352842157827305414e+01
4.664159062500000346e+02,-8.982018518898337334e+01
4.664161992187500232e+02,-1.001199952452694362e+02
4.664164921875000118e+02,-9.425766522805494674e+01
4.664167851562500005e+02,-9.088734362715928228e+01
4.664170781249999891e+02,-9.334347477505968982e+01
4.664173710937500346e+02,-9.254420060637596634e+01
4.664176640625000232e+02,-9.567462907114666848e+01
4.664179570312500118e+02,-1.011130399196706264e+02
4.664182500000000005e+02,-9.279055233654975154e+01
4.664185429687499891e+02,-9.202013396682093571e+01
4.664188359375000346e+02,-8.951042711651268746e+01
4.664191289062500232e+02,-9.630183038529096962e+01
4.664194218750000118e+02,-9.320274488838157367e+01
4.664197148437500005e+02,-9.151063996411207313e+01
4.664200078124999891e+02,-9.826022618023333166e+01
4.664203007812500346e+02,-9.372642063267987567e+01
4.664205937500000232e+02,-9.208144253252592648e+01
4.664208867187500118e+02,-9.624359449325994831e+01
4.664211796875000005e+02,-9.403734247484445063e+01
4.664214726562499891e+02,-9.840589900943331259e+01
4.664217656250000346e+02,-9.315206144096845264e+01
4.664220585937500232e+02,-9.277480283501191138e+01
4.664223515625000118e+02,-1.052436983302256408e+02
4.664226445312500005e+02,-9.320498569948689749e+01
4.664229374999999891e+02,-1.017519098031138611e+02
4.664232304687500346e+02,-1.029927842204639745e+02
4.664235234375000232e+02,-1.025301420153738121e+02
4.664238164062500118e+02,-1.029676672257267711e+02
4.664241093750000005e+02,-9.421034956333990351e+01
4.664244023437499891e+02,-8.943635644536425389e+01
4.664246953125000346e+02,-9.249810202294514738e+01
4.664249882812500232e+02,-9.156810140386566843e+01
4.664252812500000118e+02,-8.522670535605061559e+01
4.664255742187500005e+02,-8.652149223904291375e+01
4.664258671874999891e+02,-9.225476513131584966e+01
4.664261601562500346e+02,-9.395052110789336552e+01
4.664264531250000232e+02,-1.007113371924314720e+02
4.664267460937500118e+02,-9.031574052727377477e+01
4.664270390625000005e+02,-9.344070748001946924e+01
4.664273320312499891e+02,-9.859810259053909931e+01
4.664276250000000346e+02,-9.582165648721016282e+01
4.664279179687500232e+02,-1.064809693450447270e+02
4.664282109375000118e+02,-9.565712891246795380e+01
4.664285039062500005e+02,-1.042346031336604710e+02
4.664287968749999891e+02,-9.451857082305070890e+01
4.664290898437500346e+02,-9.065396322749286639e+01
4.664293828125000232e+02,-9.065240405261261003e+01
4.664296757812500118e+02,-1.002860362165965569e+02
4.664299687500000005e+02,-9.548613510758841016e+01
4.664302617187499891e+02,-9.657920086177873031e+01
4.664305546875000346e+02,-9.733308646638781170e+01
4.664308476562500232e+02,-9.341414033451641785e+01
4.664311406250000118e+02,-9.194107900689969881e+01
4.664314335937500005e+02,-1.077653983724152056e+02
4.664317265624999891e+02,-1.039369775615220703e+02
4.664320195312500346e+02,-1.014849040305499273e+02
4.664323125000000232e+02,-1.001888063478122319e+02
4.664326054687500118e+02,-9.183468891723558158e+01
4.664328984375000005e+02,-9.301613859274299045e+01
4.664331914062499891e+02,-9.155299219137772582e+01
4.664334843750000346e+02,-9.169075975476188489e+01
4.664337773437500232e+02,-9.667862589193617850e+01
4.664340703125000118e+02,-1.027436473415736060e+02
4.664343632812500005e+02,-1.001496982379143788e+02
4.664346562499999891e+02,-1.063427286448504105e+02
4.664349492187500346e+02,-9.631171222295364487e+01
4.664352421875000232e+02,-8.952080670354368408e+01
4.664355351562500118e+02,-9.298537862324373293e+01
4.664358281250000005e+02,-9.576783609243115336e+01
4.664361210937499891e+02,-9.641079319567364792e+01
4.664364140625000346e+02,-8.896136427578778694e+01
4.664367070312500232e+02,-8.950300457994879366e+01
4.664370000000000118e+02,-9.801817268530274418e+01
4.664372929687500005e+02,-9.291162664930763526e+01
4.664375859374999891e+02,-8.980632117167111517e+01
4.664378789062500346e+02,-8.797714337764331560e+01
4.664381718750000232e+02,-9.038763572266681479e+01
4.664384648437500118e+02,-9.305161008345754681e+01
4.664387578125000005e+02,-9.700933240835298932e+01
4.664390507812499891e+02,-9.193212773299110552e+01
4.664393437500000346e+02,-9.880709151663583611e+01
4.664396367187500232e+02,-1.024112119048872955e+02
4.664399296875000118e+02,-9.832691002030401251e+01
4.664402226562500005e+02,-9.498441570438360770e+01
4.664405156249999891e+02,-9.416612168148638773e+01
4.664408085937500346e+02,-9.680474021816959862e+01
4.664411015625000232e+02,-9.005673967767540944e+01
4.664413945312500118e+02,-9.577579212794232433e+01
4.664416875000000005e+02,-1.067945476460604795e+02
4.664419804687499891e+02,-9.958092358621587437e+01
4.664422734375000346e+02,-9.409391003373622198e+01
4.664425664062500232e+02,-9.518090213066386696e+01
4.664428593750000118e+02,-9.741983738152826788e+01
4.664431523437500005e+02,-1.033430136695568820e+02
4.664434453124999891e+02,-9.393717276264042937e+01
4.664437382812500346e+02,-8.831288627695505511e+01
4.664440312500000232e+02,-8.608580219327322425e+01
4.664443242187500118e+02,-9.333463425876774977e+01
4.664446171875000005e+02,-9.054078572008698700e+01
4.664449101562499891e+02,-1.000638580425356281e+02
4.664452031250000346e+02,-9.122116657468738765e+01
4.664454960937500232e+02,-9.021353548642599662e+01
4.664457890625000118e+02,-8.912969465022646887e+01
4.664460820312500005e+02,-9.512472660954287562e+01
4.664463749999999891e+02,-1.081277427824416861e+02
4.664466679687500346e+02,-9.370018871578282926e+01
4.664469609375000232e+02,-9.061357839304093886e+01
4.664472539062500118e+02,-8.877087323644320804e+01
4.664475468750000005e+02,-9.169080178171964235e+01
4.664478398437499891e+02,-9.815653734185885071e+01
4.664481328125000346e+02,-9.257755244416408402e+01
4.664484257812500232e+02,-9.026501348710459638e+01
4.664487187500000118e+02,-9.501285216196995975e+01
4.664490117187500005e+02,-9.088798691151342268e+01
4.664493046874999891e+02,-9.609566197621080619e+01
4.664495976562500346e+02,-8.806112862977926170e+01
4.664498906250000232e+02,-9.154717977266388118e+01
4.664501835937500118e+02,-9.585863508056773696e+01
4.664504765625000005e+02,-9.692630188088148202e+01
4.664507695312499891e+02,-9.327048713734149032e+01
4.664510625000000346e+02,-8.759043485238208859e+01
4.664513554687500232e+02,-9.406251045827107760e+01
4.664516484375000118e+02,-1.001490593946489440e+02
4.664519414062500005e+02,-9.572513981565390395e+01
4.664522343749999891e+02,-9.646156122403266409e+01
4.664525273437500346e+02,-1.067821747563382786e+02
4.664528203125000232e+02,-1.205812688984696592e+02
4.664531132812500118e+02,-9.487094047866486335e+01
4.664534062500000005e+02,-9.158208057266162427e+01
4.664536992187499891e+02,-9.072719857571156865e+01
4.664539921875000346e+02,-9.634841090109222250e+01
4.664542851562500232e+02,-9.571528640944684696e+01
4.664545781250000118e+02,-9.809172444550254966e+01
4.664548710937500005e+02,-9.877047202337016074e+01
4.664551640624999891e+02,-9.540406337416230542e+01
4.664554570312500346e+02,-9.623605353633008974e+01
4.664557500000000232e+02,-1.035629015040620828e+02
4.664560429687500118e+02,-1.014254747250913908e+02
4.664563359375000005e+02,-9.832078950539906259e+01
4.664566289062499891e+02,-9.336343070372969066e+01
4.664569218750000346e+02,-1.018740447479264049e+02
4.664572148437500232e+02,-9.261308586224133421e+01
4.664575078125000118e+02,-8.935660066048662031e+01
4.664578007812500005e+02,-1.073022040406196140e+02
4.664580937499999891e+02,-9.211990534552951715e+01
4.664583867187500346e+02,-9.793529348745686036e+01
4.664586796875000232e+02,-9.280700314247135907e+01
4.664589726562500118e+02,-8.688078105808477858e+01
4.664592656250000005e+02,-9.229482481181076992e+01
4.664595585937499891e+02,-9.502398986762885613e+01
4.664598515625000346e+02,-9.657875251626479951e+01
4.664601445312500232e+02,-8.964498674388329391e+01
4.664604375000000118e+02,-9.194114924652309639e+01
4.664607304687500005e+02,-1.081343316901332514e+02
4.664610234374999891e+02,-9.545671334764412563e+01
4.664613164062500346e+02,-9.588820079198022484e+01
4.664616093750000232e+02,-9.002807459354704633e+01
4.664619023437500118e+02,-9.147937143206598876e+01
4.664621953125000005e+02,-9.765103104739768014e+01
4.664624882812499891e+02,-1.001540679491265280e+02
4.664627812500000346e+02,-9.285121398841431528e+01
4.664630742187500232e+02,-9.750049729342342175e+01
4.664633671875000118e+02,-9.369156907203434059e+01
4.664636601562500005e+02,-9.349370342967446845e+01
4.664639531249999891e+02,-9.161523523608798314e+01
4.664642460937500346e+02,-1.020759951231028282e+02
4.664645390625000232e+02,-9.493098430864007753e+01
4.664648320312500118e+02,-9.495749577719740842e+01
4.664651250000000005e+02,-9.537466812631846835e+01
4.664654179687499891e+02,-1.029888300116487017e+02
4.664657109375000346e+02,-9.986857103148780368e+01
4.664660039062500232e+02,-1.028378729987116742e+02
4.664662968750000118e+02,-9.937241575149043626e+01
4.664665898437500005e+02,-9.210647394553512868e+01
4.664668828124999891e+02,-9.220625016126169271e+01
4.664671757812500346e+02,-9.921710174500246637e+01
4.664674687500000232e+02,-9.142925358553841875e+01
4.664677617187500118e+02,-9.004955784493046167e+01
4.664680546875000005e+02,-8.778138360767277959e+01
4.664683476562499891e+02,-9.214748433544110640e+01
4.664686406250000346e+02,-1.070640660719073765e+02
4.664689335937500232e+02,-9.107531054561999895e+01
4.664692265625000118e+02,-8.826058449064730382e+01
4.664695195312500005e+02,-9.860252378666734785e+01
4.664698124999999891e+02,-9.339729640208574324e+01
4.664701054687500346e+02,-9.288142743167588833e+01
4.664703984375000232e+02,-9.976156639896281320e+01
4.664706914062500118e+02,-1.007040212333759257e+02
4.664709843750000005e+02,-1.048247294576898128e+02
4.664712773437499891e+02,-9.512731216318695715e+01
4.664715703125000346e+02,-9.800235960583690087e+01
4.664718632812500232e+02,-9.479997172149478502e+01
4.664721562500000118e+02,-1.003504330415186416e+02
4.664724492187500005e+02,-9.452563394299104971e+01
4.664727421874999891e+02,-9.505932062322634124e+01
4.664730351562500346e+02,-1.016169475504043049e+02
4.664733281250000232e+02,-9.080330756780261936e+01
4.664736210937500118e+02,-9.512390835119131793e+01
4.664739140625000005e+02,-9.776689213214598340e+01
4.664742070312499891e+02,-9.162053905295439904e+01
4.664745000000000346e+02,-9.368229304668344071e+01
4.664747929687500232e+02,-9.248885287698894331e+01
4.664750859375000118e+02,-9.190712710084028458e+01
4.664753789062500005e+02,-9.811039143197331214e+01
4.664756718749999891e+02,-9.374987965325155415e+01
4.664759648437500346e+02,-9.671659271165577820e+01
4.664762578125000232e+02,-9.121116973597025890e+01
4.664765507812500118e+02,-8.974952242496976851e+01
4.664768437500000005e+02,-1.091057085720090924e+02
4.664771367187499891e+02,-1.006187879279372765e+02
4.664774296875000346e+02,-1.154343920697544377e+02
4.664777226562500232e+02,-9.317093453489835042e+01
4.664780156250000118e+02,-9.127570147918028454e+01
4.664783085937500005e+02,-8.884784020913770064e+01
4.664786015624999891e+02,-9.332903430106570397e+01
4.664788945312500346e+02,-9.100430294492474559e+01
4.664791875000000232e+02,-9.048855734807206375e+01
4.664794804687500118e+02,-1.002682114866373979e+02
4.664797734375000005e+02,-9.065768495745970768e+01
4.664800664062499891e+02,-9.381214484395533759e+01
4.664803593750000346e+02,-9.523941066057199123e+01
4.664806523437500232e+02,-9.776053142658855677e+01
4.664809453125000118e+02,-9.143692951970336935e+01
4.664812382812500005e+02,-9.002750226182169513e+01
4.664815312499999891e+02,-9.168794929069653676e+01
4.664818242187500346e+02,-1.035689620093729388e+02
4.664821171875000232e+02,-9.467483475412510074e+01
4.664824101562500118e+02,-9.024735299779065656e+01
4.664827031250000005e+02,-9.059872969830396983e+01
4.664829960937499891e+02,-9.376032031698909464e+01
4.664832890625000346e+02,-9.904035642348350166e+01
4.664835820312500232e+02,-9.537559076492055965e+01
4.664838750000000118e+02,-9.473936952835735781e+01
4.664841679687500005e+02,-9.258957127945433285e+01
4.664844609374999891e+02,-9.145057665205365538e+01
4.664847539062500346e+02,-9.719223960825905806e+01
4.664850468750000232e+02,-1.124595051416232963e+02
4.664853398437500118e+02,-1.003525559760261530e+02
4.664856328125000005e+02,-1.033245844490397474e+02
4.664859257812499891e+02,-9.049334342142431353e+01
4.664862187500000346e+02,-8.524816968746705470e+01
4.664865117187500232e+02,-9.017419029171476552e+01
4.664868046875000118e+02,-9.410760313797750598e+01
4.664870976562500005e+02,-9.002815351361205387e+01
4.664873906249999891e+02,-8.923876493075546534e+01
4.664876835937500346e+02,-8.901126553846758327e+01
4.664879765625000232e+02,-8.793185106720784461e+01
4.664882695312500118e+02,-8.707732649268864122e+01
4.664885625000000005e+02,-1.087416625414584956e+02
4.664888554687499891e+02,-9.073527060908801900e+01
4.664891484375000346e+02,-9.760913263896837577e+01
4.664894414062500232e+02,-9.459327336219624272e+01
4.664897343750000118e+02,-1.029054752571828004e+02
4.664900273437500005e+02,-1.003390805689541310e+02
4.664903203124999891e+02,-8.928890827052688905e+01
4.664906132812500346e+02,-8.968230104481598630e+01
4.664909062500000232e+02,-9.148360120203818724e+01
4.664911992187500118e+02,-9.931151440606798531e+01
4.664914921875000005e+02,-9.859535163462214769e+01
4.664917851562499891e+02,-1.042794663562998068e+02
4.664920781250000346e+02,-9.521125723650720829e+01
4.664923710937500232e+02,-9.376336811862445586e+01
4.664926640625000118e+02,-9.786077427974846898e+01
4.664929570312500005e+02,-9.676758826993223295e+01
4.664932499999999891e+02,-9.225270330136407892e+01
4.664935429687500346e+02,-9.668009932125687556e+01
4.664938359375000232e+02,-1.020246212698479553e+02
4.664941289062500118e+02,-1.053523125516524317e+02
4.664944218750000005e+02,-8.934137817999899767e+01
4.664947148437499891e+02,-9.417604542390405697e+01
4.664950078125000346e+02,-9.388245827266354127e+01
4.664953007812500232e+02,-9.358192176132459394e+01
4.664955937500000118e+02,-9.457060410227411751e+01
4.664958867187500005e+02,-9.064527749873539619e+01
4.664961796874999891e+02,-9.103903311288360101e+01
4.664964726562500346e+02,-9.649743202457230495e+01
4.664967656250000232e+02,-9.550183233812938965e+01
4.664970585937500118e+02,-9.449920722301445153e+01
4.664973515625000005e+02,-9.301212408722287250e+01
4.664976445312499891e+02,-9.011242847519731924e+01
4.664979375000000346e+02,-9.308091592803116043e+01
4.664982304687500232e+02,-9.398008317265461642e+01
4.664985234375000118e+02,-9.414359370738344523e+01
4.664988164062500005e+02,-1.102476519216494069e+02
4.664991093749999891e+02,-9.350290388915020401e+01
4.664994023437500346e+02,-9.755698250518264558e+01
4.664996953125000232e+02,-9.887522544433696225e+01
4.664999882812500118e+02,-9.428559864651744249e+01
4.665002812500000005e+02,-9.290882906617926551e+01
4.665005742187499891e+02,-8.739868842806694715e+01
4.665008671875000346e+02,-9.405297237497157425e+01
4.665011601562500232e+02,-9.363564706237630730e+01
4.665014531250000118e+02,-9.201615925112912464e+01
4.665017460937500005e+02,-8.851205079822925370e+01
4.665020390624999891e+02,-9.143845204124838233e+01
4.665023320312500346e+02,-9.354304255298417559e+01
4.665026250000000232e+02,-8.680631010442556317e+01
4.665029179687500118e+02,-9.218188962555439048e+01
4.665032109375000005e+02,-9.596064823096395457e+01
4.665035039062499891e+02,-1.032666924791204934e+02
4.665037968750000346e+02,-9.772885436771974810e+01
4.665040898437500232e+02,-9.912120171522599321e+01
4.665043828125000118e+02,-1.000449322817735549e+02
4.665046757812500005e+02,-9.448992870612725881e+01
4.665049687499999891e+02,-9.212570816366147142e+01
4.665052617187500346e+02,-1.067324845604579622e+02
4.665055546875000232e+02,-9.586006483811604539e+01
4.665058476562500118e+02,-1.053007959749669737e+02
4.665061406250000005e+02,-9.953869665119705701e+01
4.665064335937499891e+02,-9.225208002192357526e+01
4.665067265625000346e+02,-9.671911354814184847e+01
4.665070195312500232e+02,-9.786436265271875357e+01
4.665073125000000118e+02,-9.844739320927040183e+01
4.665076054687500005e+02,-9.122249641677471743e+01
4.665078984374999891e+02,-1.035433691515440415e+02
4.665081914062500346e+02,-1.044326026726152747e+02
4.665084843750000232e+02,-9.332942253606108807e+01
4.665087773437500118e+02,-9.102358382905924827e+01
4.665090703125000005e+02,-9.158378315281720461e+01
4.665093632812499891e+02,-9.894728700662733445e+01
4.665096562500000346e+02,-1.003985573080769313e+02
4.665099492187500232e+02,-9.450048384601291218e+01
4.665102421875000118e+02,-9.509033997401968463e+01
4.665105351562500005e+02,-9.403562246537822489e+01
4.665108281249999891e+02,-1.033623113625862970e+02
4.665111210937500346e+02,-1.076760654837783306e+02
4.665114140625000232e+02,-9.329018678945774923e+01
4.665117070312500118e+02,-9.299636783742204216e+01
4.665120000000000005e+02,-9.167363210799770457e+01
4.665122929687499891e+02,-9.130134627498462407e+01
4.665125859375000346e+02,-9.715783920163912057e+01
4.665128789062500232e+02,-9.684400804088676296e+01
4.665131718750000118e+02,-1.056613795056235006e+02
4.665134648437500005e+02,-9.635821428923753729e+01
4.665137578124999891e+02,-1.018332480827491935e+02
4.665140507812500346e+02,-9.716358097974598707e+01
4.665143437500000232e+02,-1.018015230414778216e+02
4.665146367187500118e+02,-1.003256784892874407e+02
4.665149296875000005e+02,-9.358254924880597514e+01
4.665152226562499891e+02,-9.915262864370043872e+01
4.665155156250000346e+02,-9.366283975429237785e+01
4.665158085937500232e+02,-9.030096317362250602e+01
4.665161015625000118e+02,-8.854692141706260600e+01
4.665163945312500005e+02,-8.920607754685335067e+01
4.665166874999999891e+02,-9.440013590631099305e+01
4.665169804687500346e+02,-9.019432791585514053e+01
4.665172734375000232e+02,-9.937990390730617207e+01
4.665175664062500118e+02,-9.805591099268914945e+01
4.665178593750000005e+02,-1.028999228068899043e+02
4.665181523437499891e+02,-9.283153944496304177e+01
4.665184453125000346e+02,-8.762255590966178431e+01
4.665187382812500232e+02,-9.065172827702261316e+01
4.665190312500000118e+02,-9.649197663462371111e+01
4.665193242187500005e+02,-1.033849410393352741e+02
4.665196171874999891e+02,-9.608163974374171801e+01
4.665199101562500346e+02,-1.040555822131760522e+02
4.665202031250000232e+02,-1.015251799549542255e+02
4.665204960937500118e+02,-9.530820260267188360e+01
4.665207890625000005e+02,-9.643929455984356025e+01
4.665210820312499891e+02,-1.032080027100593043e+02
4.665213750000000346e+02,-9.200309056529522422e+01
4.665216679687500232e+02,-9.114936814370034313e+01
4.665219609375000118e+02,-1.007355793628472753e+02
4.665222539062500005e+02,-9.373029279626041443e+01
4.665225468749999891e+02,-9.258367511207467260e+01
4.665228398437500346e+02,-1.036454689293964009e+02
4.665231328125000232e+02,-9.652324323270923401e+01
4.665234257812500118e+02,-1.055947116672063402e+02
4.665237187500000005e+02,-1.079979949220160904e+02
4.665240117187499891e+02,-9.913225037673680617e+01
4.665243046875000346e+02,-9.625510335681221363e+01
4.665245976562500232e+02,-9.277906731478043412e+01
4.665248906250000118e+02,-8.885358061600358326e+01
4.665251835937500005e+02,-8.987927362810395948e+01
