Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108830341461581099e+02
4.663622929687500118e+02,-9.810428892619457031e+01
4.663625859375000005e+02,-9.366130221402895017e+01
4.663628789062499891e+02,-9.368017054722891146e+01
4.663631718750000346e+02,-9.097141868426444944e+01
4.663634648437500232e+02,-8.727211186289714817e+01
4.663637578125000118e+02,-9.269316648138459414e+01
4.663640507812500005e+02,-9.630576700842532034e+01
4.663643437499999891e+02,-9.334419219034161586e+01
4.663646367187500346e+02,-9.747775292524511315e+01
4.663649296875000232e+02,-9.499487671988811144e+01
4.663652226562500118e+02,-9.476020402111144847e+01
4.663655156250000005e+02,-1.091322677745517211e+02
4.663658085937499891e+02,-9.124320620955015215e+01
4.663661015625000346e+02,-9.506697583775503801e+01
4.663663945312500232e+02,-1.046405766393793044e+02
4.663666875000000118e+02,-1.005985928508435165e+02
4.663669804687500005e+02,-1.028474107969889531e+02
4.663672734374999891e+02,-9.643462336776180166e+01
4.663675664062500346e+02,-9.355873052898202502e+01
4.663678593750000232e+02,-1.000452455938248022e+02
4.663681523437500118e+02,-9.240928743476699481e+01
4.663684453125000005e+02,-9.220840105113062179e+01
4.663687382812499891e+02,-8.983592880251293877e+01
4.663690312500000346e+02,-9.639538956862494956e+01
4.663693242187500232e+02,-9.265835989880099532e+01
4.663696171875000118e+02,-8.996592446547266775e+01
4.663699101562500005e+02,-9.009283364752816681e+01
4.663702031249999891e+02,-9.496150177774524082e+01
4.663704960937500346e+02,-9.111770097213818076e+01
4.663707890625000232e+02,-8.516948659137645450e+01
4.663710820312500118e+02,-8.998772388301587455e+01
4.663713750000000005e+02,-9.383037212930676674e+01
4.663716679687499891e+02,-9.196846677247683033e+01
4.663719609375000346e+02,-9.453526177350333626e+01
4.663722539062500232e+02,-8.943875077849634181e+01
4.663725468750000118e+02,-9.013949398889053555e+01
4.663728398437500005e+02,-8.823751565305408917e+01
4.663731328124999891e+02,-8.961793334755094520e+01
4.663734257812500346e+02,-9.070724066416211429e+01
4.663737187500000232e+02,-8.983110330873067539e+01
4.663740117187500118e+02,-9.178663474753462026e+01
4.663743046875000005e+02,-9.576541710851657285e+01
4.663745976562499891e+02,-1.027804668447831773e+02
4.663748906250000346e+02,-1.211290262188713314e+02
4.663751835937500232e+02,-1.020544017721873473e+02
4.663754765625000118e+02,-1.016020164136822643e+02
4.663757695312500005e+02,-8.934952620524595091e+01
4.663760624999999891e+02,-8.969235195234165303e+01
4.663763554687500346e+02,-9.201633195555123734e+01
4.663766484375000232e+02,-9.253600982436458366e+01
4.663769414062500118e+02,-9.980446255291312241e+01
4.663772343750000005e+02,-9.985810032029135641e+01
4.663775273437499891e+02,-1.020863597442726416e+02
4.663778203125000346e+02,-9.717937413617561049e+01
4.663781132812500232e+02,-1.045131826913505648e+02
4.663784062500000118e+02,-1.002915552495434781e+02
4.663786992187500005e+02,-1.006037023500612122e+02
4.663789921874999891e+02,-9.574389742628750355e+01
4.663792851562500346e+02,-1.002534291346779725e+02
4.663795781250000232e+02,-9.691112670065798795e+01
4.663798710937500118e+02,-9.357719665750023808e+01
4.663801640625000005e+02,-9.492310908770755873e+01
4.663804570312499891e+02,-9.115789926783172348e+01
4.663807500000000346e+02,-9.329143094384569679e+01
4.663810429687500232e+02,-9.210646738460035010e+01
4.663813359375000118e+02,-9.760537812091715182e+01
4.663816289062500005e+02,-1.000509194407098903e+02
4.663819218749999891e+02,-9.902008259994147465e+01
4.663822148437500346e+02,-1.015915629895007442e+02
4.663825078125000232e+02,-8.941200951805126351e+01
4.663828007812500118e+02,-8.837344205239463690e+01
4.663830937500000005e+02,-9.745472111657043968e+01
4.663833867187499891e+02,-9.488114713445598625e+01
4.663836796875000346e+02,-9.256354882398969153e+01
4.663839726562500232e+02,-9.199314156250109420e+01
4.663842656250000118e+02,-9.169888212558846874e+01
4.663845585937500005e+02,-9.115907245787931856e+01
4.663848515624999891e+02,-9.636628034227481976e+01
4.663851445312500346e+02,-9.256006314804673707e+01
4.663854375000000232e+02,-9.067320571299805465e+01
4.663857304687500118e+02,-9.566841585759490840e+01
4.663860234375000005e+02,-9.268120378720844599e+01
4.663863164062499891e+02,-9.615256224539628249e+01
4.663866093750000346e+02,-9.580583180280004285e+01
4.663869023437500232e+02,-9.952433593391626232e+01
4.663871953125000118e+02,-9.396352491979763499e+01
4.663874882812500005e+02,-9.578542727509736210e+01
4.663877812499999891e+02,-9.938672806697920237e+01
4.663880742187500346e+02,-9.059793082921208907e+01
4.663883671875000232e+02,-9.637363339097225889e+01
4.663886601562500118e+02,-1.066503219998735119e+02
4.663889531250000005e+02,-9.278510845112406002e+01
4.663892460937499891e+02,-9.574039117096518225e+01
4.663895390625000346e+02,-9.121177363562324558e+01
4.663898320312500232e+02,-9.159918529741817395e+01
4.663901250000000118e+02,-9.066269775771536388e+01
4.663904179687500005e+02,-9.251745635882910790e+01
4.663907109374999891e+02,-1.078000401306559439e+02
4.663910039062500346e+02,-9.252321111943206233e+01
4.663912968750000232e+02,-9.225281836603954844e+01
4.663915898437500118e+02,-1.163224116693411503e+02
4.663918828125000005e+02,-1.068966523929545929e+02
4.663921757812499891e+02,-9.549480835208846941e+01
4.663924687500000346e+02,-9.838672862225695326e+01
4.663927617187500232e+02,-9.961290645025678714e+01
4.663930546875000118e+02,-1.182420275825730869e+02
4.663933476562500005e+02,-1.088021052044262973e+02
4.663936406249999891e+02,-9.775862399984828244e+01
4.663939335937500346e+02,-9.332756823706611726e+01
4.663942265625000232e+02,-9.292025255070946343e+01
4.663945195312500118e+02,-1.052587596317583518e+02
4.663948125000000005e+02,-9.086699938276782973e+01
4.663951054687499891e+02,-9.288096283911060880e+01
4.663953984375000346e+02,-9.611329303659186962e+01
4.663956914062500232e+02,-9.313274932079806945e+01
4.663959843750000118e+02,-9.790530096493377243e+01
4.663962773437500005e+02,-9.640181106079134565e+01
4.663965703124999891e+02,-1.066600480459060805e+02
4.663968632812500346e+02,-9.754454909132485341e+01
4.663971562500000232e+02,-9.195494896198381696e+01
4.663974492187500118e+02,-8.882780420570126978e+01
4.663977421875000005e+02,-8.718342393105282895e+01
4.663980351562499891e+02,-8.634145521043194549e+01
4.663983281250000346e+02,-9.274179860965917044e+01
4.663986210937500232e+02,-9.454301154551237119e+01
4.663989140625000118e+02,-9.341888378906361368e+01
4.663992070312500005e+02,-9.853375467909143026e+01
4.663994999999999891e+02,-9.513694806576189933e+01
4.663997929687500346e+02,-9.233101127217341286e+01
4.664000859375000232e+02,-9.671097612432728852e+01
4.664003789062500118e+02,-1.057719036396159282e+02
4.664006718750000005e+02,-9.167106538925710879e+01
4.664009648437499891e+02,-8.819557916672800957e+01
4.664012578125000346e+02,-8.877349497239883647e+01
4.664015507812500232e+02,-1.027859375798079213e+02
4.664018437500000118e+02,-9.426345288035456349e+01
4.664021367187500005e+02,-9.736932760756081962e+01
4.664024296874999891e+02,-1.035621398552248138e+02
4.664027226562500346e+02,-9.670466194457426923e+01
4.664030156250000232e+02,-9.128769769642008214e+01
4.664033085937500118e+02,-9.003336007334338831e+01
4.664036015625000005e+02,-9.316579645909614271e+01
4.664038945312499891e+02,-8.858551652931825515e+01
4.664041875000000346e+02,-8.743064516652810880e+01
4.664044804687500232e+02,-8.833619108692528243e+01
4.664047734375000118e+02,-9.484321767825051097e+01
4.664050664062500005e+02,-1.033397248820778884e+02
4.664053593749999891e+02,-9.804043975827138979e+01
4.664056523437500346e+02,-9.459920225911048419e+01
4.664059453125000232e+02,-9.438054072341216738e+01
4.664062382812500118e+02,-8.929579673342226442e+01
4.664065312500000005e+02,-8.960198065670417122e+01
4.664068242187499891e+02,-9.477827535862968489e+01
4.664071171875000346e+02,-9.075881473100197638e+01
4.664074101562500232e+02,-9.137714369872939812e+01
4.664077031250000118e+02,-9.646751635372476130e+01
4.664079960937500005e+02,-1.010670437612770058e+02
4.664082890624999891e+02,-9.832755057961256284e+01
4.664085820312500346e+02,-9.899563997085192568e+01
4.664088750000000232e+02,-9.330409303556689338e+01
4.664091679687500118e+02,-9.737706575139826271e+01
4.664094609375000005e+02,-9.402675352353283245e+01
4.664097539062499891e+02,-9.603291922661851743e+01
4.664100468750000346e+02,-9.849835660645845792e+01
4.664103398437500232e+02,-9.698824450731784452e+01
4.664106328125000118e+02,-9.027618136745793720e+01
4.664109257812500005e+02,-8.961675968610549603e+01
4.664112187499999891e+02,-9.594432033957150452e+01
4.664115117187500346e+02,-9.393666637134450070e+01
4.664118046875000232e+02,-1.002014675526574194e+02
4.664120976562500118e+02,-1.048490389644002221e+02
4.664123906250000005e+02,-9.653531373314919506e+01
4.664126835937499891e+02,-9.770109198615607227e+01
4.664129765625000346e+02,-9.003044487110720695e+01
4.664132695312500232e+02,-9.168734918136095757e+01
4.664135625000000118e+02,-9.775159255794081048e+01
4.664138554687500005e+02,-1.067923279811920878e+02
4.664141484374999891e+02,-9.844303453802967852e+01
4.664144414062500346e+02,-9.159923957006269291e+01
4.664147343750000232e+02,-1.012171416123208019e+02
4.664150273437500118e+02,-9.203682383044247217e+01
4.664153203125000005e+02,-9.790220632216579588e+01
4.664156132812499891e+02,-8.932130900547802810e+01
4.664159062500000346e+02,-9.457196459718524295e+01
4.664161992187500232e+02,-9.695899141660055420e+01
4.664164921875000118e+02,-8.879891199988605877e+01
4.664167851562500005e+02,-8.886512165877766734e+01
4.664170781249999891e+02,-8.818220482033868279e+01
4.664173710937500346e+02,-8.961452723032692802e+01
4.664176640625000232e+02,-9.408407451416027811e+01
4.664179570312500118e+02,-9.506589958556696729e+01
4.664182500000000005e+02,-9.505180124300201783e+01
4.664185429687499891e+02,-9.538181303979861525e+01
4.664188359375000346e+02,-1.064870066172486816e+02
4.664191289062500232e+02,-1.064141747089988428e+02
