Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836503470241878233e+01
4.663622929687500118e+02,-9.934450405507405435e+01
4.663625859375000005e+02,-9.391252192464031623e+01
4.663628789062499891e+02,-9.721353116053273880e+01
4.663631718750000346e+02,-1.000774746516555922e+02
4.663634648437500232e+02,-1.071542078068712556e+02
4.663637578125000118e+02,-9.695014042067921878e+01
4.663640507812500005e+02,-9.471482683670413394e+01
4.663643437499999891e+02,-9.197197900806992266e+01
4.663646367187500346e+02,-1.043747460409192911e+02
4.663649296875000232e+02,-9.350651019364094907e+01
4.663652226562500118e+02,-1.058073570267702053e+02
4.663655156250000005e+02,-9.192018223603305671e+01
4.663658085937499891e+02,-9.480900925604478857e+01
4.663661015625000346e+02,-1.017038909747602560e+02
4.663663945312500232e+02,-1.009127445051786367e+02
4.663666875000000118e+02,-9.547922617182258875e+01
4.663669804687500005e+02,-9.762734584060090981e+01
4.663672734374999891e+02,-1.005844243322977007e+02
4.663675664062500346e+02,-9.416518942097233946e+01
4.663678593750000232e+02,-9.512899840371483151e+01
4.663681523437500118e+02,-9.611867798817397102e+01
4.663684453125000005e+02,-9.591322032311302337e+01
4.663687382812499891e+02,-9.798790075799479382e+01
4.663690312500000346e+02,-9.729272641068496341e+01
4.663693242187500232e+02,-1.014363022748757146e+02
4.663696171875000118e+02,-9.429989968061944694e+01
4.663699101562500005e+02,-9.254260270863760240e+01
4.663702031249999891e+02,-9.719655084249417598e+01
4.663704960937500346e+02,-9.520248179823047963e+01
4.663707890625000232e+02,-9.512435914276102267e+01
4.663710820312500118e+02,-9.678880235575478252e+01
4.663713750000000005e+02,-9.267189904831769809e+01
4.663716679687499891e+02,-9.190763941297852568e+01
4.663719609375000346e+02,-9.125018395125766801e+01
4.663722539062500232e+02,-8.877502386959902481e+01
4.663725468750000118e+02,-8.900701081496652023e+01
4.663728398437500005e+02,-9.353132350934076555e+01
4.663731328124999891e+02,-9.485610924387620457e+01
4.663734257812500346e+02,-9.825240805051899429e+01
4.663737187500000232e+02,-9.048773130519393249e+01
4.663740117187500118e+02,-9.595325769602285959e+01
4.663743046875000005e+02,-9.846971614907761250e+01
4.663745976562499891e+02,-9.343976185225939446e+01
4.663748906250000346e+02,-1.114454139513595834e+02
4.663751835937500232e+02,-1.085745924544380756e+02
4.663754765625000118e+02,-9.591227929353932780e+01
4.663757695312500005e+02,-8.949644650510225574e+01
4.663760624999999891e+02,-9.211187070593754811e+01
4.663763554687500346e+02,-1.005856553147685872e+02
4.663766484375000232e+02,-9.563878848646176323e+01
4.663769414062500118e+02,-1.097722574063480181e+02
4.663772343750000005e+02,-9.754736255441420667e+01
4.663775273437499891e+02,-9.327511138432278415e+01
4.663778203125000346e+02,-9.050963866306362604e+01
4.663781132812500232e+02,-8.954813341813670036e+01
4.663784062500000118e+02,-9.620482791930392352e+01
4.663786992187500005e+02,-9.921521460939050030e+01
4.663789921874999891e+02,-1.024493415382418249e+02
4.663792851562500346e+02,-9.664049838745781074e+01
4.663795781250000232e+02,-1.110936509184506491e+02
4.663798710937500118e+02,-9.440844394295795894e+01
4.663801640625000005e+02,-1.082019184934410987e+02
4.663804570312499891e+02,-9.505485024127804650e+01
4.663807500000000346e+02,-9.615456926009677829e+01
4.663810429687500232e+02,-9.863381722919997685e+01
4.663813359375000118e+02,-1.002517492850292058e+02
4.663816289062500005e+02,-9.710016248940797823e+01
4.663819218749999891e+02,-9.837594929963722734e+01
4.663822148437500346e+02,-9.672698610850956413e+01
4.663825078125000232e+02,-9.172373298063857305e+01
4.663828007812500118e+02,-9.547423506282889605e+01
4.663830937500000005e+02,-9.941200704511604158e+01
4.663833867187499891e+02,-8.789475192108261581e+01
4.663836796875000346e+02,-9.170339985991560638e+01
4.663839726562500232e+02,-9.996351552861113987e+01
4.663842656250000118e+02,-9.401833457815841655e+01
4.663845585937500005e+02,-9.051117715964710442e+01
4.663848515624999891e+02,-9.059780762640704666e+01
4.663851445312500346e+02,-9.231426315496327106e+01
4.663854375000000232e+02,-9.114628477795214678e+01
4.663857304687500118e+02,-9.428746410931370292e+01
4.663860234375000005e+02,-9.751113115470148784e+01
4.663863164062499891e+02,-9.959961508808085284e+01
4.663866093750000346e+02,-9.642570796446167947e+01
4.663869023437500232e+02,-9.127973089973966125e+01
4.663871953125000118e+02,-9.563183737500358461e+01
4.663874882812500005e+02,-1.029818027010463766e+02
4.663877812499999891e+02,-1.004436225766210669e+02
4.663880742187500346e+02,-1.002863956730115831e+02
4.663883671875000232e+02,-1.053052862951182931e+02
4.663886601562500118e+02,-9.600475802294411665e+01
4.663889531250000005e+02,-9.262013305503384686e+01
4.663892460937499891e+02,-9.845292403038035900e+01
4.663895390625000346e+02,-9.439790180806481601e+01
4.663898320312500232e+02,-9.577885504504521919e+01
4.663901250000000118e+02,-1.004250701812732984e+02
4.663904179687500005e+02,-9.049092256341410234e+01
4.663907109374999891e+02,-9.150129560995648603e+01
4.663910039062500346e+02,-9.927717683657448333e+01
4.663912968750000232e+02,-9.193789900699152895e+01
4.663915898437500118e+02,-9.366634064954132555e+01
4.663918828125000005e+02,-9.497302022659698650e+01
4.663921757812499891e+02,-9.764510057164227419e+01
4.663924687500000346e+02,-9.962509351834395943e+01
4.663927617187500232e+02,-9.063369699407408575e+01
4.663930546875000118e+02,-9.490409207388624679e+01
4.663933476562500005e+02,-8.941380402518647941e+01
4.663936406249999891e+02,-9.484522356676112054e+01
4.663939335937500346e+02,-9.246402274192976734e+01
4.663942265625000232e+02,-9.050010338407787458e+01
4.663945195312500118e+02,-9.570090098556904934e+01
4.663948125000000005e+02,-1.112792845906695192e+02
4.663951054687499891e+02,-9.683571785434727985e+01
4.663953984375000346e+02,-9.834585676093176687e+01
4.663956914062500232e+02,-9.262598024910073491e+01
4.663959843750000118e+02,-9.641587621889851789e+01
4.663962773437500005e+02,-1.004506269494779076e+02
4.663965703124999891e+02,-9.368063253983859795e+01
4.663968632812500346e+02,-9.888857569374373213e+01
4.663971562500000232e+02,-9.640303620843725696e+01
4.663974492187500118e+02,-9.459145920937208984e+01
4.663977421875000005e+02,-9.909422131725679606e+01
4.663980351562499891e+02,-1.086292740914731496e+02
4.663983281250000346e+02,-1.012895944099612109e+02
4.663986210937500232e+02,-9.068347825597329859e+01
4.663989140625000118e+02,-9.158685632078044137e+01
4.663992070312500005e+02,-9.854108316446595950e+01
4.663994999999999891e+02,-9.749429812937209761e+01
4.663997929687500346e+02,-1.048965202194818289e+02
4.664000859375000232e+02,-9.450507677332950607e+01
4.664003789062500118e+02,-9.855394136919341008e+01
4.664006718750000005e+02,-1.044622702041247777e+02
4.664009648437499891e+02,-1.088219934691020399e+02
4.664012578125000346e+02,-9.711894398541998896e+01
4.664015507812500232e+02,-9.533675732254090462e+01
4.664018437500000118e+02,-1.032324090640351386e+02
4.664021367187500005e+02,-9.010388334000035115e+01
4.664024296874999891e+02,-1.010455196252104315e+02
4.664027226562500346e+02,-1.019905285610325620e+02
4.664030156250000232e+02,-9.114261117532765866e+01
4.664033085937500118e+02,-9.512767958450611161e+01
4.664036015625000005e+02,-9.158614491587070461e+01
4.664038945312499891e+02,-9.254244454447234602e+01
4.664041875000000346e+02,-9.652578116283918064e+01
4.664044804687500232e+02,-9.467403524140650006e+01
4.664047734375000118e+02,-1.171014645004668040e+02
4.664050664062500005e+02,-1.028557993449693413e+02
4.664053593749999891e+02,-9.584662834983269875e+01
4.664056523437500346e+02,-9.212526451385963355e+01
4.664059453125000232e+02,-9.516340519903934592e+01
4.664062382812500118e+02,-9.286479381892333151e+01
4.664065312500000005e+02,-9.301862834761331555e+01
4.664068242187499891e+02,-1.063617461671454123e+02
4.664071171875000346e+02,-9.951865972343490796e+01
4.664074101562500232e+02,-9.835742978424944738e+01
4.664077031250000118e+02,-1.116648362653172342e+02
4.664079960937500005e+02,-1.022577197779778260e+02
4.664082890624999891e+02,-9.747136945848225764e+01
4.664085820312500346e+02,-1.020504383173184806e+02
4.664088750000000232e+02,-1.007822671993275634e+02
4.664091679687500118e+02,-1.057719465451234129e+02
4.664094609375000005e+02,-9.413941646413890396e+01
4.664097539062499891e+02,-8.931632919411092075e+01
4.664100468750000346e+02,-9.157000856169372582e+01
4.664103398437500232e+02,-9.337487845070776871e+01
4.664106328125000118e+02,-1.048092822995880340e+02
4.664109257812500005e+02,-9.307065762816225174e+01
4.664112187499999891e+02,-9.512617355225076210e+01
4.664115117187500346e+02,-9.487610773420307453e+01
4.664118046875000232e+02,-9.152028285184614731e+01
4.664120976562500118e+02,-9.752168698344652853e+01
4.664123906250000005e+02,-9.404899971182688034e+01
4.664126835937499891e+02,-9.696708075501288704e+01
4.664129765625000346e+02,-1.104979706797454355e+02
4.664132695312500232e+02,-8.894738545884501946e+01
4.664135625000000118e+02,-9.388915191827672402e+01
4.664138554687500005e+02,-9.181696483081451277e+01
4.664141484374999891e+02,-1.070198633953685601e+02
4.664144414062500346e+02,-1.020923581165017993e+02
4.664147343750000232e+02,-9.421577637595393639e+01
4.664150273437500118e+02,-9.809345431791936676e+01
4.664153203125000005e+02,-1.051536311370426091e+02
4.664156132812499891e+02,-1.013304389522188558e+02
4.664159062500000346e+02,-9.692336718402344786e+01
4.664161992187500232e+02,-1.011807119377417052e+02
4.664164921875000118e+02,-9.832337803041987456e+01
4.664167851562500005e+02,-9.798453042660811718e+01
4.664170781249999891e+02,-9.042498532112652754e+01
4.664173710937500346e+02,-9.820228941048995353e+01
4.664176640625000232e+02,-1.082398297531611462e+02
4.664179570312500118e+02,-9.956084952361364060e+01
4.664182500000000005e+02,-9.900932425249865787e+01
4.664185429687499891e+02,-9.231940109592541432e+01
4.664188359375000346e+02,-9.165085728993240366e+01
4.664191289062500232e+02,-1.054922839342226695e+02
4.664194218750000118e+02,-9.174961970369487574e+01
4.664197148437500005e+02,-9.377652863038647979e+01
4.664200078124999891e+02,-9.575611831869538548e+01
4.664203007812500346e+02,-9.262721401620166262e+01
4.664205937500000232e+02,-9.433708196693970649e+01
4.664208867187500118e+02,-1.007071802068111452e+02
4.664211796875000005e+02,-1.002921656494425093e+02
4.664214726562499891e+02,-9.695893296281997209e+01
4.664217656250000346e+02,-1.028714092561920381e+02
4.664220585937500232e+02,-9.573986439388139047e+01
4.664223515625000118e+02,-9.599552833869842061e+01
4.664226445312500005e+02,-9.585376951904380860e+01
4.664229374999999891e+02,-9.811021746973730728e+01
4.664232304687500346e+02,-1.099289663051347929e+02
4.664235234375000232e+02,-1.039668821355966202e+02
4.664238164062500118e+02,-9.515228778309692359e+01
4.664241093750000005e+02,-9.256209796726793115e+01
4.664244023437499891e+02,-9.833888916756870913e+01
4.664246953125000346e+02,-9.552895698915443745e+01
4.664249882812500232e+02,-9.188470500395565921e+01
4.664252812500000118e+02,-1.050274269131315634e+02
4.664255742187500005e+02,-8.982952208013968232e+01
4.664258671874999891e+02,-9.334023920661434204e+01
4.664261601562500346e+02,-9.023520408202483623e+01
4.664264531250000232e+02,-9.093853259506789755e+01
4.664267460937500118e+02,-9.189446634869305797e+01
4.664270390625000005e+02,-8.988853897329454412e+01
4.664273320312499891e+02,-9.597296965635297283e+01
4.664276250000000346e+02,-9.724907798958707872e+01
4.664279179687500232e+02,-9.956471358129071803e+01
4.664282109375000118e+02,-9.612256631733360734e+01
4.664285039062500005e+02,-9.188567448639133772e+01
4.664287968749999891e+02,-8.788014262741219795e+01
4.664290898437500346e+02,-8.810888443492376609e+01
4.664293828125000232e+02,-9.541013938520342208e+01
4.664296757812500118e+02,-1.020715558850051394e+02
4.664299687500000005e+02,-9.099157763661879983e+01
4.664302617187499891e+02,-9.510342251659430701e+01
4.664305546875000346e+02,-1.005414414706961566e+02
4.664308476562500232e+02,-1.006811739025265950e+02
4.664311406250000118e+02,-9.396162607720383164e+01
4.664314335937500005e+02,-9.714294571606566819e+01
4.664317265624999891e+02,-9.948094468882675301e+01
4.664320195312500346e+02,-9.117728979973082915e+01
4.664323125000000232e+02,-9.121524342064630275e+01
4.664326054687500118e+02,-9.322754907846366734e+01
4.664328984375000005e+02,-8.654701057726798297e+01
4.664331914062499891e+02,-9.390213005103066735e+01
4.664334843750000346e+02,-9.528305727207649056e+01
4.664337773437500232e+02,-1.035186589760935902e+02
4.664340703125000118e+02,-1.017602364761230263e+02
4.664343632812500005e+02,-9.162382273105633601e+01
4.664346562499999891e+02,-9.228213952200152903e+01
4.664349492187500346e+02,-9.343828009887093344e+01
4.664352421875000232e+02,-1.032065147481600462e+02
4.664355351562500118e+02,-1.007727728446945434e+02
4.664358281250000005e+02,-1.031142903445549877e+02
4.664361210937499891e+02,-9.262786009432717549e+01
4.664364140625000346e+02,-9.014943574258202830e+01
4.664367070312500232e+02,-8.829854664968122790e+01
4.664370000000000118e+02,-8.996469356147798635e+01
4.664372929687500005e+02,-9.809759699720584081e+01
4.664375859374999891e+02,-9.118957741777670378e+01
4.664378789062500346e+02,-8.979204489081256213e+01
4.664381718750000232e+02,-8.972263774425351812e+01
4.664384648437500118e+02,-9.288246640442056901e+01
4.664387578125000005e+02,-9.947856118238009060e+01
4.664390507812499891e+02,-9.618387267763787918e+01
4.664393437500000346e+02,-9.660147384827794781e+01
4.664396367187500232e+02,-9.743542731668433987e+01
4.664399296875000118e+02,-1.018877240860612972e+02
4.664402226562500005e+02,-9.351305815681449474e+01
4.664405156249999891e+02,-8.902189689277645357e+01
4.664408085937500346e+02,-8.981540702408497623e+01
4.664411015625000232e+02,-9.981387887530090097e+01
4.664413945312500118e+02,-1.135618429550574859e+02
4.664416875000000005e+02,-1.071666165621635116e+02
