Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189619680897884280e+01
4.663622929687500118e+02,-9.150296271687820138e+01
4.663625859375000005e+02,-1.003588589701217728e+02
4.663628789062499891e+02,-9.758355402744128071e+01
4.663631718750000346e+02,-1.117275019615039611e+02
4.663634648437500232e+02,-9.962288599497887276e+01
4.663637578125000118e+02,-9.586647654260417539e+01
4.663640507812500005e+02,-9.174871324991619304e+01
4.663643437499999891e+02,-9.847150037942519418e+01
4.663646367187500346e+02,-9.871908706722268789e+01
4.663649296875000232e+02,-1.022122532437238931e+02
4.663652226562500118e+02,-9.340454991897225057e+01
4.663655156250000005e+02,-9.286390427397378744e+01
4.663658085937499891e+02,-9.622619806212031790e+01
4.663661015625000346e+02,-1.102347783971159458e+02
4.663663945312500232e+02,-9.570090128537654550e+01
4.663666875000000118e+02,-9.387136142099453195e+01
4.663669804687500005e+02,-9.347874648241058537e+01
4.663672734374999891e+02,-9.483000435352354884e+01
4.663675664062500346e+02,-9.644894673911525729e+01
4.663678593750000232e+02,-9.725601360947378282e+01
4.663681523437500118e+02,-1.024751503313645173e+02
4.663684453125000005e+02,-1.052171600744795654e+02
4.663687382812499891e+02,-1.125281359858083050e+02
4.663690312500000346e+02,-1.107266801956663187e+02
4.663693242187500232e+02,-9.530508442040473938e+01
4.663696171875000118e+02,-1.064381659333769790e+02
4.663699101562500005e+02,-9.328705380703284789e+01
4.663702031249999891e+02,-9.895949923495638245e+01
4.663704960937500346e+02,-8.529724339139873734e+01
4.663707890625000232e+02,-8.733526918472918510e+01
4.663710820312500118e+02,-1.005863446057584838e+02
4.663713750000000005e+02,-1.136341764912023677e+02
4.663716679687499891e+02,-9.819727450181390793e+01
4.663719609375000346e+02,-9.226729216153299262e+01
4.663722539062500232e+02,-9.017981055391157952e+01
4.663725468750000118e+02,-9.247199450306091251e+01
4.663728398437500005e+02,-9.930114921639162162e+01
4.663731328124999891e+02,-9.504462357447152954e+01
4.663734257812500346e+02,-9.715986372913036462e+01
4.663737187500000232e+02,-9.072992245636356756e+01
4.663740117187500118e+02,-9.458358046891284232e+01
4.663743046875000005e+02,-9.145083575238784590e+01
4.663745976562499891e+02,-9.193992889455458339e+01
4.663748906250000346e+02,-9.252155407919931918e+01
4.663751835937500232e+02,-9.206602568355215510e+01
4.663754765625000118e+02,-9.014598665174236203e+01
4.663757695312500005e+02,-8.778140910665766228e+01
4.663760624999999891e+02,-9.113075158554485711e+01
4.663763554687500346e+02,-9.079649950448215634e+01
4.663766484375000232e+02,-1.055780475753905705e+02
4.663769414062500118e+02,-8.984532270492722716e+01
4.663772343750000005e+02,-9.268822793500332580e+01
4.663775273437499891e+02,-9.654635274592079952e+01
4.663778203125000346e+02,-9.401311518890662455e+01
4.663781132812500232e+02,-9.447684690916305783e+01
4.663784062500000118e+02,-8.835759229875380072e+01
4.663786992187500005e+02,-9.043613931399156058e+01
4.663789921874999891e+02,-1.048989666993179810e+02
4.663792851562500346e+02,-1.104549316099610508e+02
4.663795781250000232e+02,-9.968573834778526077e+01
4.663798710937500118e+02,-9.446468664274924265e+01
4.663801640625000005e+02,-9.192850845846328411e+01
4.663804570312499891e+02,-1.007398264360569584e+02
4.663807500000000346e+02,-9.385963395812721899e+01
4.663810429687500232e+02,-9.453704550297324261e+01
4.663813359375000118e+02,-9.184181544571588063e+01
4.663816289062500005e+02,-9.321991380532848837e+01
4.663819218749999891e+02,-9.817140069744840503e+01
4.663822148437500346e+02,-9.177249514965028254e+01
4.663825078125000232e+02,-9.670348427544817582e+01
4.663828007812500118e+02,-9.882482059332284052e+01
4.663830937500000005e+02,-1.022916748894005110e+02
4.663833867187499891e+02,-8.712157214827612961e+01
4.663836796875000346e+02,-8.631258600170627915e+01
4.663839726562500232e+02,-9.744550413146578194e+01
4.663842656250000118e+02,-1.063292604507619217e+02
4.663845585937500005e+02,-9.353774346042605714e+01
4.663848515624999891e+02,-9.002258668727741053e+01
4.663851445312500346e+02,-9.047498240102595446e+01
4.663854375000000232e+02,-1.007450362183744801e+02
4.663857304687500118e+02,-1.076174476514246692e+02
4.663860234375000005e+02,-1.036831819864968622e+02
4.663863164062499891e+02,-1.116020251905869998e+02
4.663866093750000346e+02,-9.969054458820828302e+01
4.663869023437500232e+02,-9.982338058012399529e+01
4.663871953125000118e+02,-9.201240840226303419e+01
4.663874882812500005e+02,-9.301170747471087452e+01
4.663877812499999891e+02,-1.022465479039694856e+02
4.663880742187500346e+02,-9.079980896539268542e+01
4.663883671875000232e+02,-9.525194799144802005e+01
4.663886601562500118e+02,-9.566035306796774762e+01
4.663889531250000005e+02,-9.301616492603658060e+01
4.663892460937499891e+02,-9.123144491287771984e+01
4.663895390625000346e+02,-9.006854493009396379e+01
4.663898320312500232e+02,-9.854693424789728340e+01
4.663901250000000118e+02,-9.612606392324840954e+01
4.663904179687500005e+02,-9.399521016862016154e+01
4.663907109374999891e+02,-8.677259409397100853e+01
4.663910039062500346e+02,-9.061286747287374510e+01
4.663912968750000232e+02,-9.123724986587376407e+01
4.663915898437500118e+02,-8.793066506060387155e+01
4.663918828125000005e+02,-9.212134164019502691e+01
4.663921757812499891e+02,-9.179574277640925573e+01
4.663924687500000346e+02,-9.808894967566716616e+01
4.663927617187500232e+02,-1.015236667915941098e+02
4.663930546875000118e+02,-9.468271518018774202e+01
4.663933476562500005e+02,-9.147626595597459698e+01
4.663936406249999891e+02,-9.945231486823523426e+01
4.663939335937500346e+02,-8.923346625727543824e+01
4.663942265625000232e+02,-9.304893315580643787e+01
4.663945195312500118e+02,-9.536053038583987984e+01
4.663948125000000005e+02,-9.286541374736299304e+01
4.663951054687499891e+02,-8.923701174922916834e+01
4.663953984375000346e+02,-8.980684099573254286e+01
4.663956914062500232e+02,-9.291950680100768523e+01
4.663959843750000118e+02,-9.901737968433566550e+01
4.663962773437500005e+02,-9.383264215370124361e+01
4.663965703124999891e+02,-9.515301087578126271e+01
4.663968632812500346e+02,-1.017237800858077037e+02
4.663971562500000232e+02,-9.289285180768146688e+01
4.663974492187500118e+02,-8.838248176663562106e+01
4.663977421875000005e+02,-9.213374094544535353e+01
4.663980351562499891e+02,-9.328157153223266107e+01
4.663983281250000346e+02,-9.662369188306408319e+01
4.663986210937500232e+02,-9.080720650175955200e+01
4.663989140625000118e+02,-9.518641361431875225e+01
4.663992070312500005e+02,-9.808517390704673744e+01
4.663994999999999891e+02,-9.802716626746693862e+01
4.663997929687500346e+02,-9.698846310313469132e+01
4.664000859375000232e+02,-9.170644191957391911e+01
4.664003789062500118e+02,-8.762132874183627962e+01
4.664006718750000005e+02,-8.864168371404504398e+01
4.664009648437499891e+02,-8.837693584547713499e+01
4.664012578125000346e+02,-9.064301175353072892e+01
4.664015507812500232e+02,-9.070356967972676898e+01
4.664018437500000118e+02,-9.661802171532899308e+01
4.664021367187500005e+02,-1.077754939588956660e+02
4.664024296874999891e+02,-9.724971622180734698e+01
4.664027226562500346e+02,-8.923884775999570707e+01
4.664030156250000232e+02,-8.858779615320204925e+01
4.664033085937500118e+02,-9.553309238139925696e+01
4.664036015625000005e+02,-9.625353648784000882e+01
4.664038945312499891e+02,-9.283840513383805160e+01
4.664041875000000346e+02,-9.290032664915690930e+01
4.664044804687500232e+02,-1.081865003398659155e+02
4.664047734375000118e+02,-9.621331844814432088e+01
4.664050664062500005e+02,-9.610366048074266132e+01
4.664053593749999891e+02,-9.809641200241853198e+01
4.664056523437500346e+02,-1.062550564182643313e+02
4.664059453125000232e+02,-9.748712121666920893e+01
4.664062382812500118e+02,-9.398263159690708335e+01
4.664065312500000005e+02,-9.054672484815267808e+01
4.664068242187499891e+02,-9.515695549200191294e+01
4.664071171875000346e+02,-9.649012780940370249e+01
4.664074101562500232e+02,-9.051102502125976912e+01
4.664077031250000118e+02,-8.857976531742933446e+01
4.664079960937500005e+02,-9.504269192908409991e+01
4.664082890624999891e+02,-9.575191584696040081e+01
4.664085820312500346e+02,-9.430157132910397877e+01
4.664088750000000232e+02,-8.928611353184467703e+01
4.664091679687500118e+02,-1.038970139398231822e+02
4.664094609375000005e+02,-9.467279388646440452e+01
4.664097539062499891e+02,-1.007671974266276322e+02
4.664100468750000346e+02,-1.018683695084681773e+02
4.664103398437500232e+02,-9.098912202319075959e+01
4.664106328125000118e+02,-8.956553109507821375e+01
4.664109257812500005e+02,-9.526040557074057347e+01
4.664112187499999891e+02,-9.669407468894348767e+01
4.664115117187500346e+02,-9.649584183806311444e+01
4.664118046875000232e+02,-1.029352975020776455e+02
4.664120976562500118e+02,-9.447966740738078784e+01
4.664123906250000005e+02,-9.348286555086644967e+01
4.664126835937499891e+02,-9.131141044015819830e+01
4.664129765625000346e+02,-8.837882695875347849e+01
4.664132695312500232e+02,-9.099878803667940019e+01
4.664135625000000118e+02,-1.074015647415525478e+02
4.664138554687500005e+02,-9.583557076105270767e+01
4.664141484374999891e+02,-8.863513003525147838e+01
4.664144414062500346e+02,-9.076538473085206249e+01
4.664147343750000232e+02,-1.005264880998507522e+02
4.664150273437500118e+02,-1.001761836002800123e+02
4.664153203125000005e+02,-9.764398220684780938e+01
4.664156132812499891e+02,-1.032242447732290458e+02
4.664159062500000346e+02,-8.748187108710480686e+01
4.664161992187500232e+02,-9.206768633512047018e+01
4.664164921875000118e+02,-9.328072953123489697e+01
4.664167851562500005e+02,-1.005656098694197595e+02
4.664170781249999891e+02,-9.869683209693292270e+01
4.664173710937500346e+02,-8.948049881933576444e+01
4.664176640625000232e+02,-9.678592141387765935e+01
4.664179570312500118e+02,-9.656180704196827946e+01
4.664182500000000005e+02,-1.026111664448834091e+02
4.664185429687499891e+02,-1.053312022228901554e+02
4.664188359375000346e+02,-9.658016978084168613e+01
4.664191289062500232e+02,-9.683341826827910381e+01
4.664194218750000118e+02,-1.010958010362868151e+02
4.664197148437500005e+02,-9.202224703887617352e+01
4.664200078124999891e+02,-9.938070558779307362e+01
4.664203007812500346e+02,-9.444725137464456566e+01
4.664205937500000232e+02,-9.027539605131545386e+01
4.664208867187500118e+02,-9.976233089760583539e+01
4.664211796875000005e+02,-9.254807166794765294e+01
4.664214726562499891e+02,-9.529797698246233040e+01
4.664217656250000346e+02,-9.803123983828392340e+01
4.664220585937500232e+02,-9.393055082131689915e+01
4.664223515625000118e+02,-9.050319398117747483e+01
4.664226445312500005e+02,-9.054649214447950101e+01
4.664229374999999891e+02,-1.004177121057889366e+02
4.664232304687500346e+02,-9.125561047612262655e+01
4.664235234375000232e+02,-9.232473518732477658e+01
4.664238164062500118e+02,-9.039401501850588261e+01
4.664241093750000005e+02,-8.943403693880398464e+01
4.664244023437499891e+02,-9.061507455192582938e+01
4.664246953125000346e+02,-9.176796582988721696e+01
4.664249882812500232e+02,-9.616926190471529878e+01
4.664252812500000118e+02,-9.821059716174147525e+01
4.664255742187500005e+02,-9.107631160454249653e+01
4.664258671874999891e+02,-8.698925912210142997e+01
4.664261601562500346e+02,-8.975672637923780428e+01
4.664264531250000232e+02,-9.157312123332901876e+01
4.664267460937500118e+02,-9.317397973431749847e+01
4.664270390625000005e+02,-1.013230558651862907e+02
4.664273320312499891e+02,-9.759308508181720754e+01
4.664276250000000346e+02,-9.391682635753370789e+01
4.664279179687500232e+02,-9.445474714307182751e+01
4.664282109375000118e+02,-8.890744620097970596e+01
4.664285039062500005e+02,-1.005462873135413702e+02
4.664287968749999891e+02,-9.428022322144036593e+01
4.664290898437500346e+02,-9.301878628428323736e+01
4.664293828125000232e+02,-9.985717017434267007e+01
4.664296757812500118e+02,-9.229276423002812635e+01
4.664299687500000005e+02,-9.777739278675790047e+01
