Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.484849117032915444e+01
4.663622929687500118e+02,-9.362658287044669692e+01
4.663625859375000005e+02,-9.532724683773047047e+01
4.663628789062499891e+02,-1.043362584805998097e+02
4.663631718750000346e+02,-9.630888220726356508e+01
4.663634648437500232e+02,-9.583926223406643885e+01
4.663637578125000118e+02,-1.090668273501985936e+02
4.663640507812500005e+02,-9.995785310131965673e+01
4.663643437499999891e+02,-1.091953406848458741e+02
4.663646367187500346e+02,-1.093622529341784286e+02
4.663649296875000232e+02,-9.511649977707446624e+01
4.663652226562500118e+02,-1.047488511640439128e+02
4.663655156250000005e+02,-9.293577018631437170e+01
4.663658085937499891e+02,-9.154992493044420598e+01
4.663661015625000346e+02,-9.838575008677537426e+01
4.663663945312500232e+02,-9.890609794406246635e+01
4.663666875000000118e+02,-9.369125496681948562e+01
4.663669804687500005e+02,-8.828685258055239160e+01
4.663672734374999891e+02,-8.768968816411502587e+01
4.663675664062500346e+02,-9.131655802937819999e+01
4.663678593750000232e+02,-9.383089676425605319e+01
4.663681523437500118e+02,-9.470208916366976837e+01
4.663684453125000005e+02,-9.538251751985438887e+01
4.663687382812499891e+02,-1.061016829494613631e+02
4.663690312500000346e+02,-1.028193236003332913e+02
4.663693242187500232e+02,-9.874032828939564865e+01
4.663696171875000118e+02,-1.014180473905062456e+02
4.663699101562500005e+02,-9.686259016126118127e+01
4.663702031249999891e+02,-1.019947481700432235e+02
4.663704960937500346e+02,-9.794090329294859032e+01
4.663707890625000232e+02,-9.101236640895315588e+01
4.663710820312500118e+02,-9.119426184998603446e+01
4.663713750000000005e+02,-9.079693462128966530e+01
4.663716679687499891e+02,-9.595058988128970157e+01
4.663719609375000346e+02,-1.006167968668621882e+02
4.663722539062500232e+02,-9.501694009327036383e+01
4.663725468750000118e+02,-1.077647856324725382e+02
4.663728398437500005e+02,-9.517256466142708859e+01
4.663731328124999891e+02,-8.934064392799373877e+01
4.663734257812500346e+02,-9.399148380608806974e+01
4.663737187500000232e+02,-1.002274836037398700e+02
4.663740117187500118e+02,-9.609863611899392311e+01
4.663743046875000005e+02,-9.237982501189020468e+01
4.663745976562499891e+02,-1.012956959599865456e+02
4.663748906250000346e+02,-9.871949012474797769e+01
4.663751835937500232e+02,-9.127905572624804620e+01
4.663754765625000118e+02,-9.440765798702371114e+01
4.663757695312500005e+02,-1.108069439238479106e+02
4.663760624999999891e+02,-9.795795041419194149e+01
4.663763554687500346e+02,-9.443703003606853486e+01
4.663766484375000232e+02,-9.786780651947631782e+01
4.663769414062500118e+02,-9.557220106120058745e+01
4.663772343750000005e+02,-9.150726555279419472e+01
4.663775273437499891e+02,-9.775370346581760828e+01
4.663778203125000346e+02,-8.970396395478218210e+01
4.663781132812500232e+02,-9.027240093019941014e+01
4.663784062500000118e+02,-9.229340488256154629e+01
4.663786992187500005e+02,-9.279113193209283850e+01
4.663789921874999891e+02,-9.653227606888471257e+01
4.663792851562500346e+02,-9.179998731302204362e+01
4.663795781250000232e+02,-8.828416566220376183e+01
4.663798710937500118e+02,-8.691214604716901704e+01
4.663801640625000005e+02,-8.753667410191926024e+01
4.663804570312499891e+02,-9.707301144632589285e+01
4.663807500000000346e+02,-9.352462630912926045e+01
