Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854088920836396426e+01
4.663622929687500118e+02,-9.388710753348971139e+01
4.663625859375000005e+02,-1.042939903681057245e+02
4.663628789062499891e+02,-8.940157526944787492e+01
4.663631718750000346e+02,-1.033322516477609696e+02
4.663634648437500232e+02,-8.871754021835799620e+01
4.663637578125000118e+02,-9.138052700061024325e+01
4.663640507812500005e+02,-1.039713632129233361e+02
4.663643437499999891e+02,-9.545068424602879986e+01
4.663646367187500346e+02,-9.616594781110961776e+01
4.663649296875000232e+02,-8.961287038234399915e+01
4.663652226562500118e+02,-8.799152558946011027e+01
4.663655156250000005e+02,-9.000145732956551115e+01
4.663658085937499891e+02,-8.881221312771148746e+01
4.663661015625000346e+02,-9.134259339787720933e+01
4.663663945312500232e+02,-9.017262554313299461e+01
4.663666875000000118e+02,-8.708793647176861441e+01
4.663669804687500005e+02,-8.761979656371028113e+01
4.663672734374999891e+02,-9.969039129508365704e+01
4.663675664062500346e+02,-9.702639503394047438e+01
4.663678593750000232e+02,-9.496478914253090409e+01
4.663681523437500118e+02,-1.000675731216700939e+02
4.663684453125000005e+02,-1.036130970878012789e+02
4.663687382812499891e+02,-1.056734548591810778e+02
4.663690312500000346e+02,-9.533619545222148872e+01
4.663693242187500232e+02,-8.870853118604222232e+01
4.663696171875000118e+02,-9.645293026813619974e+01
4.663699101562500005e+02,-1.093815021259709965e+02
4.663702031249999891e+02,-1.010225611181201657e+02
4.663704960937500346e+02,-9.017983828116859968e+01
4.663707890625000232e+02,-1.042571953282328536e+02
4.663710820312500118e+02,-9.244543451681695956e+01
4.663713750000000005e+02,-9.363516390387515287e+01
4.663716679687499891e+02,-9.209426941069995110e+01
4.663719609375000346e+02,-9.891952917339338569e+01
4.663722539062500232e+02,-9.487549660280268427e+01
4.663725468750000118e+02,-9.298100869427928217e+01
4.663728398437500005e+02,-9.512800774170653995e+01
4.663731328124999891e+02,-9.516219836722814307e+01
4.663734257812500346e+02,-9.541050194802194540e+01
4.663737187500000232e+02,-1.073621936128635781e+02
4.663740117187500118e+02,-1.083554524897852644e+02
4.663743046875000005e+02,-9.790562553049821304e+01
4.663745976562499891e+02,-9.649433115700384178e+01
4.663748906250000346e+02,-9.950714446203242858e+01
4.663751835937500232e+02,-9.536219830033840594e+01
4.663754765625000118e+02,-1.034177301404821634e+02
4.663757695312500005e+02,-9.508185156614493394e+01
4.663760624999999891e+02,-9.371563495667584220e+01
4.663763554687500346e+02,-9.728817643058540909e+01
4.663766484375000232e+02,-9.425668761533503925e+01
4.663769414062500118e+02,-9.190012436366814086e+01
4.663772343750000005e+02,-9.419644652826818287e+01
4.663775273437499891e+02,-1.060229860354084650e+02
4.663778203125000346e+02,-1.049287673012075004e+02
4.663781132812500232e+02,-9.119579894588170532e+01
4.663784062500000118e+02,-9.203429523625433717e+01
4.663786992187500005e+02,-9.317548080587630466e+01
4.663789921874999891e+02,-9.231551267490962687e+01
4.663792851562500346e+02,-8.918056625875146892e+01
4.663795781250000232e+02,-9.741599922495311148e+01
4.663798710937500118e+02,-9.283638354965363249e+01
4.663801640625000005e+02,-9.455385918415301205e+01
4.663804570312499891e+02,-9.933954321081489525e+01
4.663807500000000346e+02,-9.641369207008169440e+01
4.663810429687500232e+02,-9.352134729145129199e+01
4.663813359375000118e+02,-1.030647036684580087e+02
4.663816289062500005e+02,-9.780729903155348381e+01
4.663819218749999891e+02,-1.018709829043357473e+02
4.663822148437500346e+02,-1.047924147678582472e+02
4.663825078125000232e+02,-9.741271322784284337e+01
4.663828007812500118e+02,-1.049549347167672124e+02
4.663830937500000005e+02,-9.859995538875585908e+01
4.663833867187499891e+02,-9.230397972429531706e+01
4.663836796875000346e+02,-9.162817548877202967e+01
4.663839726562500232e+02,-9.826518336089895911e+01
4.663842656250000118e+02,-9.575077807492723991e+01
4.663845585937500005e+02,-9.818563532659368320e+01
