Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-9.523495139171288315e+01
4.663772343750000005e+02,-9.020821594528355547e+01
4.663775273437499891e+02,-9.451470842688203788e+01
4.663778203125000346e+02,-1.008147486295086708e+02
4.663781132812500232e+02,-9.868484057452235447e+01
4.663784062500000118e+02,-9.091884320018509413e+01
4.663786992187500005e+02,-9.936922179729106119e+01
4.663789921874999891e+02,-9.110248157299521665e+01
4.663792851562500346e+02,-8.861652855760257808e+01
4.663795781250000232e+02,-1.157207998984396369e+02
4.663798710937500118e+02,-9.494965595098163647e+01
4.663801640625000005e+02,-9.819011416046834029e+01
4.663804570312499891e+02,-9.579012291594443695e+01
4.663807500000000346e+02,-1.024588343200276768e+02
4.663810429687500232e+02,-9.291677318579937150e+01
4.663813359375000118e+02,-9.372521237453548792e+01
4.663816289062500005e+02,-9.376978234689079272e+01
4.663819218749999891e+02,-9.156561723607359227e+01
4.663822148437500346e+02,-1.023117920807504930e+02
4.663825078125000232e+02,-9.023585186589512830e+01
4.663828007812500118e+02,-9.158186655038635138e+01
4.663830937500000005e+02,-1.022550718726281787e+02
4.663833867187499891e+02,-1.020288789120481141e+02
4.663836796875000346e+02,-9.347886461843920358e+01
4.663839726562500232e+02,-9.063411138605385986e+01
4.663842656250000118e+02,-9.096159079850448848e+01
4.663845585937500005e+02,-9.093680376752119798e+01
4.663848515624999891e+02,-9.276892209147737844e+01
4.663851445312500346e+02,-9.705740567638389393e+01
4.663854375000000232e+02,-1.014966474006333073e+02
4.663857304687500118e+02,-9.291086326715759469e+01
4.663860234375000005e+02,-1.004755743754102184e+02
4.663863164062499891e+02,-9.621200330744157725e+01
4.663866093750000346e+02,-8.851629186124293369e+01
4.663869023437500232e+02,-8.734349110771889002e+01
4.663871953125000118e+02,-9.531591370787141670e+01
4.663874882812500005e+02,-1.005462850764220661e+02
4.663877812499999891e+02,-9.618918754360755941e+01
4.663880742187500346e+02,-9.761243307729728258e+01
4.663883671875000232e+02,-9.879663712744745396e+01
4.663886601562500118e+02,-8.956723788056206104e+01
4.663889531250000005e+02,-9.100048913904019798e+01
4.663892460937499891e+02,-9.304731918392739942e+01
4.663895390625000346e+02,-9.677928373657815087e+01
4.663898320312500232e+02,-1.032966332410459529e+02
4.663901250000000118e+02,-8.793568469481863303e+01
4.663904179687500005e+02,-8.614101106130398477e+01
4.663907109374999891e+02,-9.384394550900046283e+01
4.663910039062500346e+02,-9.074068202583312370e+01
4.663912968750000232e+02,-8.917258128405144646e+01
4.663915898437500118e+02,-1.012511833830492378e+02
4.663918828125000005e+02,-1.113829781913744625e+02
4.663921757812499891e+02,-9.597720727773905480e+01
4.663924687500000346e+02,-9.748610123243426528e+01
4.663927617187500232e+02,-9.488914723264464612e+01
4.663930546875000118e+02,-9.266286487881437495e+01
4.663933476562500005e+02,-9.069225901644304599e+01
4.663936406249999891e+02,-1.004001145473078083e+02
4.663939335937500346e+02,-9.131383406443546846e+01
4.663942265625000232e+02,-9.589866414760450652e+01
4.663945195312500118e+02,-9.319472661919792245e+01
4.663948125000000005e+02,-9.209229651376487880e+01
4.663951054687499891e+02,-1.030882170508655093e+02
4.663953984375000346e+02,-8.919244448061795083e+01
4.663956914062500232e+02,-9.055534493095643711e+01
4.663959843750000118e+02,-1.027465912914107093e+02
4.663962773437500005e+02,-9.407930981308213347e+01
4.663965703124999891e+02,-9.018471309776272449e+01
4.663968632812500346e+02,-1.010913746516633864e+02
4.663971562500000232e+02,-1.160801066572390994e+02
4.663974492187500118e+02,-8.998874611728905393e+01
4.663977421875000005e+02,-8.781453710685212855e+01
4.663980351562499891e+02,-9.295765278724543634e+01
4.663983281250000346e+02,-9.867979292158577209e+01
4.663986210937500232e+02,-9.163952944505780351e+01
4.663989140625000118e+02,-9.424633046064870712e+01
4.663992070312500005e+02,-9.245485921281709807e+01
4.663994999999999891e+02,-9.143325377220119776e+01
4.663997929687500346e+02,-9.616081320051915782e+01
4.664000859375000232e+02,-1.107142707240877968e+02
4.664003789062500118e+02,-9.062298819677137374e+01
4.664006718750000005e+02,-8.598691233380887411e+01
4.664009648437499891e+02,-8.837709532317113315e+01
4.664012578125000346e+02,-9.575403954798207451e+01
4.664015507812500232e+02,-1.020983371848548131e+02
4.664018437500000118e+02,-9.896895417231357328e+01
4.664021367187500005e+02,-8.999761084342287631e+01
4.664024296874999891e+02,-9.369790131405828504e+01
4.664027226562500346e+02,-9.653557144049683814e+01
4.664030156250000232e+02,-1.165798477314806973e+02
4.664033085937500118e+02,-9.872907477241545848e+01
4.664036015625000005e+02,-9.758102970889109429e+01
4.664038945312499891e+02,-9.195437733928527280e+01
4.664041875000000346e+02,-9.825303564722049998e+01
4.664044804687500232e+02,-1.050305946001664381e+02
4.664047734375000118e+02,-9.240362104451750724e+01
4.664050664062500005e+02,-9.298143454228272731e+01
4.664053593749999891e+02,-9.560701454644053854e+01
4.664056523437500346e+02,-9.042248440973951062e+01
4.664059453125000232e+02,-9.049017804518756236e+01
4.664062382812500118e+02,-8.814608583382974416e+01
4.664065312500000005e+02,-9.301536454999680359e+01
4.664068242187499891e+02,-8.773075096797798267e+01
4.664071171875000346e+02,-8.760118117299575147e+01
4.664074101562500232e+02,-9.158328621684628956e+01
4.664077031250000118e+02,-9.412434063227220804e+01
4.664079960937500005e+02,-9.953344394493117875e+01
4.664082890624999891e+02,-9.118966940713134761e+01
4.664085820312500346e+02,-9.353711043914778145e+01
4.664088750000000232e+02,-9.107573658224922042e+01
4.664091679687500118e+02,-9.428476668078090484e+01
4.664094609375000005e+02,-9.229679651671486340e+01
4.664097539062499891e+02,-9.955738669504131622e+01
4.664100468750000346e+02,-1.105339505691161861e+02
4.664103398437500232e+02,-1.019275372872784260e+02
4.664106328125000118e+02,-9.583016661112631596e+01
4.664109257812500005e+02,-9.727759395183619517e+01
4.664112187499999891e+02,-1.049538321645014918e+02
4.664115117187500346e+02,-9.424249662884457734e+01
4.664118046875000232e+02,-9.284033209296099187e+01
4.664120976562500118e+02,-9.489492308783852081e+01
4.664123906250000005e+02,-9.221733016626772894e+01
4.664126835937499891e+02,-8.852835458643571087e+01
4.664129765625000346e+02,-1.095923429273307050e+02
4.664132695312500232e+02,-9.129096690661722846e+01
4.664135625000000118e+02,-8.795431898191847608e+01
4.664138554687500005e+02,-8.844499473424670555e+01
4.664141484374999891e+02,-8.677754355942892062e+01
4.664144414062500346e+02,-8.786491658523210901e+01
4.664147343750000232e+02,-9.255850667228956752e+01
4.664150273437500118e+02,-1.072972943835247861e+02
4.664153203125000005e+02,-9.863130191817832326e+01
4.664156132812499891e+02,-9.377423984523397849e+01
4.664159062500000346e+02,-9.023792712492799239e+01
4.664161992187500232e+02,-9.673355532016168468e+01
4.664164921875000118e+02,-9.151977110059681308e+01
4.664167851562500005e+02,-8.831466440880777213e+01
4.664170781249999891e+02,-9.121777470883593253e+01
4.664173710937500346e+02,-9.461859603155227205e+01
4.664176640625000232e+02,-9.799965676332882936e+01
4.664179570312500118e+02,-9.834641243611275740e+01
4.664182500000000005e+02,-9.528189955290856972e+01
4.664185429687499891e+02,-9.712592202695094556e+01
4.664188359375000346e+02,-8.999444719654798064e+01
4.664191289062500232e+02,-1.036724881250964359e+02
4.664194218750000118e+02,-8.953140007694086933e+01
4.664197148437500005e+02,-8.914415120721943708e+01
4.664200078124999891e+02,-8.774037664907105238e+01
4.664203007812500346e+02,-9.370679189397812081e+01
4.664205937500000232e+02,-1.029475067040266083e+02
4.664208867187500118e+02,-1.039960859229125560e+02
4.664211796875000005e+02,-9.578281015292894551e+01
4.664214726562499891e+02,-9.952521604428467583e+01
4.664217656250000346e+02,-9.168642692228802105e+01
4.664220585937500232e+02,-9.117946700853265440e+01
4.664223515625000118e+02,-1.023370292907709569e+02
4.664226445312500005e+02,-8.728993428475844496e+01
4.664229374999999891e+02,-9.037318446069400579e+01
4.664232304687500346e+02,-9.954030055265343435e+01
4.664235234375000232e+02,-9.284443467805633077e+01
4.664238164062500118e+02,-9.486636383423675056e+01
4.664241093750000005e+02,-8.941365324154489258e+01
4.664244023437499891e+02,-9.340311496184499163e+01
4.664246953125000346e+02,-9.860346289611851489e+01
4.664249882812500232e+02,-1.033530420583012130e+02
4.664252812500000118e+02,-8.951253766022544767e+01
4.664255742187500005e+02,-8.876059143880632973e+01
4.664258671874999891e+02,-9.342808735051536928e+01
4.664261601562500346e+02,-1.034418672998524613e+02
4.664264531250000232e+02,-9.517012149184650127e+01
4.664267460937500118e+02,-9.559696099968390115e+01
4.664270390625000005e+02,-9.787250412589706627e+01
4.664273320312499891e+02,-9.373847105587810802e+01
4.664276250000000346e+02,-9.959915384731948507e+01
4.664279179687500232e+02,-9.399486205327504251e+01
4.664282109375000118e+02,-9.334038960243519512e+01
4.664285039062500005e+02,-1.085234756574993469e+02
4.664287968749999891e+02,-9.175231708610454007e+01
4.664290898437500346e+02,-9.208553777053468536e+01
4.664293828125000232e+02,-9.736119514512495243e+01
4.664296757812500118e+02,-9.422059501280200777e+01
4.664299687500000005e+02,-9.832630619192384813e+01
4.664302617187499891e+02,-1.002572116817625272e+02
4.664305546875000346e+02,-9.430879658683339528e+01
4.664308476562500232e+02,-8.831502755543044714e+01
4.664311406250000118e+02,-9.338068871574171226e+01
4.664314335937500005e+02,-9.216611169546217752e+01
4.664317265624999891e+02,-9.444915758979686871e+01
4.664320195312500346e+02,-1.111083534264379296e+02
4.664323125000000232e+02,-9.397935189533009748e+01
4.664326054687500118e+02,-9.327979443333951792e+01
4.664328984375000005e+02,-8.874598505504116019e+01
4.664331914062499891e+02,-9.169321292977735993e+01
4.664334843750000346e+02,-1.071286652420579486e+02
4.664337773437500232e+02,-9.667284955757666864e+01
4.664340703125000118e+02,-9.259564194633243517e+01
4.664343632812500005e+02,-9.364156632587591389e+01
4.664346562499999891e+02,-9.565808079863840874e+01
4.664349492187500346e+02,-9.074098279818043977e+01
4.664352421875000232e+02,-9.486797031113327705e+01
4.664355351562500118e+02,-9.414606179387560303e+01
4.664358281250000005e+02,-9.486953750170246735e+01
4.664361210937499891e+02,-9.341869347562493431e+01
4.664364140625000346e+02,-9.292509870457763554e+01
4.664367070312500232e+02,-9.388265923981808214e+01
4.664370000000000118e+02,-9.606307271929581759e+01
4.664372929687500005e+02,-8.911650788272424961e+01
4.664375859374999891e+02,-9.287308716203693848e+01
4.664378789062500346e+02,-9.882261297085679530e+01
4.664381718750000232e+02,-9.343250640263840978e+01
4.664384648437500118e+02,-9.378888172624728270e+01
4.664387578125000005e+02,-9.254394791781108154e+01
4.664390507812499891e+02,-9.082210845686344669e+01
4.664393437500000346e+02,-9.634353744659992458e+01
4.664396367187500232e+02,-8.925137085441687645e+01
4.664399296875000118e+02,-9.325842217249805799e+01
4.664402226562500005e+02,-1.015740562150932078e+02
4.664405156249999891e+02,-8.936492163326050786e+01
4.664408085937500346e+02,-9.325864296579368329e+01
4.664411015625000232e+02,-9.233879556349691597e+01
4.664413945312500118e+02,-9.564423645085233261e+01
4.664416875000000005e+02,-9.025700232786967092e+01
4.664419804687499891e+02,-9.242995120257249653e+01
4.664422734375000346e+02,-9.788414412749051507e+01
4.664425664062500232e+02,-9.975763642216745097e+01
4.664428593750000118e+02,-9.532304083207938561e+01
4.664431523437500005e+02,-8.788375613673676412e+01
4.664434453124999891e+02,-8.652275613294949608e+01
4.664437382812500346e+02,-8.866070793531449112e+01
4.664440312500000232e+02,-9.557447252372219282e+01
4.664443242187500118e+02,-9.347840224759008265e+01
4.664446171875000005e+02,-9.287879659202070570e+01
4.664449101562499891e+02,-9.399520348536006509e+01
4.664452031250000346e+02,-1.043325121480753950e+02
4.664454960937500232e+02,-9.982227185027167593e+01
4.664457890625000118e+02,-9.876123787110751095e+01
4.664460820312500005e+02,-9.303759403479466528e+01
4.664463749999999891e+02,-1.027128270873909202e+02
4.664466679687500346e+02,-1.034639963909766749e+02
4.664469609375000232e+02,-1.029382210147235668e+02
4.664472539062500118e+02,-9.213835688843880689e+01
4.664475468750000005e+02,-8.795103426052698126e+01
4.664478398437499891e+02,-9.780611948302660608e+01
4.664481328125000346e+02,-8.618105490083004838e+01
4.664484257812500232e+02,-8.595135035548548785e+01
4.664487187500000118e+02,-9.436563556289843291e+01
4.664490117187500005e+02,-1.024155372371532451e+02
4.664493046874999891e+02,-9.305516195412553770e+01
4.664495976562500346e+02,-8.472531376753295262e+01
4.664498906250000232e+02,-8.455416055208372939e+01
4.664501835937500118e+02,-9.616422211837274858e+01
4.664504765625000005e+02,-9.624781941786017114e+01
4.664507695312499891e+02,-9.941696613892995060e+01
4.664510625000000346e+02,-8.975217810886772440e+01
4.664513554687500232e+02,-9.645057652751498267e+01
4.664516484375000118e+02,-9.785730709924411030e+01
4.664519414062500005e+02,-9.646058664357012447e+01
4.664522343749999891e+02,-9.590945899382893458e+01
4.664525273437500346e+02,-9.401643106727689769e+01
4.664528203125000232e+02,-9.285030180400930533e+01
4.664531132812500118e+02,-8.943893423324925607e+01
4.664534062500000005e+02,-9.330673326726342509e+01
4.664536992187499891e+02,-9.657059807014042008e+01
4.664539921875000346e+02,-9.494858917427160350e+01
4.664542851562500232e+02,-8.978184234602846914e+01
4.664545781250000118e+02,-9.180290357632125620e+01
4.664548710937500005e+02,-9.650042719340505926e+01
4.664551640624999891e+02,-9.112908311891806079e+01
4.664554570312500346e+02,-9.078845411121304210e+01
4.664557500000000232e+02,-9.527913164924186162e+01
4.664560429687500118e+02,-9.071746639004508950e+01
4.664563359375000005e+02,-8.747430057930905889e+01
4.664566289062499891e+02,-8.757841110580801569e+01
4.664569218750000346e+02,-9.180625244174527211e+01
4.664572148437500232e+02,-9.409565586192483977e+01
4.664575078125000118e+02,-9.472120474584302485e+01
4.664578007812500005e+02,-9.865416588611081750e+01
4.664580937499999891e+02,-8.964754901408429077e+01
4.664583867187500346e+02,-8.803710323808671490e+01
4.664586796875000232e+02,-9.241608645762960350e+01
4.664589726562500118e+02,-9.250889972521436277e+01
4.664592656250000005e+02,-8.912208219817196664e+01
4.664595585937499891e+02,-1.047015233763501385e+02
4.664598515625000346e+02,-9.175630020673898457e+01
4.664601445312500232e+02,-9.608561760284104025e+01
4.664604375000000118e+02,-9.625652725383278607e+01
4.664607304687500005e+02,-9.668201258623211913e+01
4.664610234374999891e+02,-1.049652828377790570e+02
4.664613164062500346e+02,-8.844022257850849655e+01
4.664616093750000232e+02,-8.948227537382800278e+01
4.664619023437500118e+02,-9.877819938129810851e+01
4.664621953125000005e+02,-9.240315106674773915e+01
4.664624882812499891e+02,-9.124901037087666111e+01
4.664627812500000346e+02,-9.414295639192567933e+01
4.664630742187500232e+02,-9.742074885415638619e+01
4.664633671875000118e+02,-8.792481484577280071e+01
4.664636601562500005e+02,-1.008858808687824791e+02
4.664639531249999891e+02,-9.214493959248551391e+01
4.664642460937500346e+02,-9.732998903707711236e+01
4.664645390625000232e+02,-8.989068870765814268e+01
4.664648320312500118e+02,-8.627884037906056847e+01
4.664651250000000005e+02,-9.083098627615298426e+01
4.664654179687499891e+02,-8.941982643066099001e+01
4.664657109375000346e+02,-9.382894386763564398e+01
4.664660039062500232e+02,-9.860814753699770563e+01
4.664662968750000118e+02,-1.004053028606097371e+02
4.664665898437500005e+02,-9.263527267665838849e+01
4.664668828124999891e+02,-9.198921390349029537e+01
4.664671757812500346e+02,-9.320369811620884093e+01
4.664674687500000232e+02,-9.282421982877636424e+01
4.664677617187500118e+02,-8.697862046121117885e+01
4.664680546875000005e+02,-8.518157487894026758e+01
4.664683476562499891e+02,-8.652739608351265588e+01
4.664686406250000346e+02,-9.248323951428686485e+01
4.664689335937500232e+02,-1.080257735509513708e+02
4.664692265625000118e+02,-1.019325482995367480e+02
4.664695195312500005e+02,-9.368360753298780708e+01
4.664698124999999891e+02,-9.774684423689031121e+01
4.664701054687500346e+02,-1.013934826581049720e+02
4.664703984375000232e+02,-1.002041034292840322e+02
4.664706914062500118e+02,-9.101193810164784281e+01
4.664709843750000005e+02,-9.546032874264859913e+01
4.664712773437499891e+02,-1.018880971339148118e+02
4.664715703125000346e+02,-9.228254959628611687e+01
4.664718632812500232e+02,-9.252546615562525290e+01
4.664721562500000118e+02,-9.444066299112007812e+01
4.664724492187500005e+02,-1.068290894071381842e+02
4.664727421874999891e+02,-9.673404561484035469e+01
4.664730351562500346e+02,-9.209599915461151909e+01
4.664733281250000232e+02,-8.916243646736180040e+01
4.664736210937500118e+02,-9.836834435171095947e+01
4.664739140625000005e+02,-9.247487457530475297e+01
4.664742070312499891e+02,-9.398367778230311842e+01
4.664745000000000346e+02,-9.298425366694856109e+01
4.664747929687500232e+02,-9.292921312290189917e+01
4.664750859375000118e+02,-9.435547727009024754e+01
4.664753789062500005e+02,-9.391220751184924609e+01
4.664756718749999891e+02,-9.844308808915867814e+01
4.664759648437500346e+02,-9.739730653545613848e+01
4.664762578125000232e+02,-9.608033308530161776e+01
4.664765507812500118e+02,-8.991111579503385087e+01
4.664768437500000005e+02,-9.930431627163724784e+01
4.664771367187499891e+02,-1.074512139508602218e+02
4.664774296875000346e+02,-8.968137344608436479e+01
4.664777226562500232e+02,-8.589184713001387195e+01
4.664780156250000118e+02,-9.389163844948222959e+01
4.664783085937500005e+02,-9.284212008524841053e+01
4.664786015624999891e+02,-8.937293031294234424e+01
4.664788945312500346e+02,-1.017773340535473210e+02
4.664791875000000232e+02,-9.041230534320332879e+01
4.664794804687500118e+02,-9.764894010451270390e+01
4.664797734375000005e+02,-9.603442854113791327e+01
4.664800664062499891e+02,-1.007494121957572020e+02
4.664803593750000346e+02,-9.097644366777498703e+01
4.664806523437500232e+02,-1.032660378675973050e+02
4.664809453125000118e+02,-9.750125557438266810e+01
4.664812382812500005e+02,-9.193353059549724549e+01
4.664815312499999891e+02,-8.918779427371580937e+01
4.664818242187500346e+02,-8.913221595806518849e+01
4.664821171875000232e+02,-8.833619558443437825e+01
4.664824101562500118e+02,-8.871929299084554543e+01
4.664827031250000005e+02,-1.045524076361690220e+02
4.664829960937499891e+02,-9.445507699424967996e+01
4.664832890625000346e+02,-9.616992361997634475e+01
4.664835820312500232e+02,-1.103090606026747054e+02
4.664838750000000118e+02,-1.014626350207824714e+02
4.664841679687500005e+02,-9.114283341693878526e+01
4.664844609374999891e+02,-9.458323541899518716e+01
4.664847539062500346e+02,-8.974790618289874544e+01
4.664850468750000232e+02,-9.128241671155807069e+01
4.664853398437500118e+02,-9.311450021025333967e+01
4.664856328125000005e+02,-9.511190369697429503e+01
4.664859257812499891e+02,-9.023510993514989309e+01
4.664862187500000346e+02,-9.753275826182508013e+01
4.664865117187500232e+02,-9.455204556005634231e+01
4.664868046875000118e+02,-9.316377885668039482e+01
4.664870976562500005e+02,-9.764348746418589542e+01
4.664873906249999891e+02,-9.451313769271106935e+01
4.664876835937500346e+02,-8.939742179698525604e+01
4.664879765625000232e+02,-9.547599164597943400e+01
4.664882695312500118e+02,-9.402754396726652431e+01
4.664885625000000005e+02,-9.240161863193235092e+01
4.664888554687499891e+02,-9.368451154814236759e+01
4.664891484375000346e+02,-9.058962893502341274e+01
4.664894414062500232e+02,-9.290369467249604440e+01
4.664897343750000118e+02,-9.237010314592558302e+01
4.664900273437500005e+02,-1.002663695181947645e+02
4.664903203124999891e+02,-9.726670688237123841e+01
4.664906132812500346e+02,-1.033288322520402573e+02
4.664909062500000232e+02,-8.775282070663023148e+01
4.664911992187500118e+02,-8.854741894312650174e+01
4.664914921875000005e+02,-8.846831639520712542e+01
4.664917851562499891e+02,-8.963417278246458864e+01
4.664920781250000346e+02,-1.111170791576098509e+02
4.664923710937500232e+02,-1.004932180869214733e+02
4.664926640625000118e+02,-9.450857452213460874e+01
4.664929570312500005e+02,-9.470695753519277105e+01
4.664932499999999891e+02,-9.234563776595643958e+01
4.664935429687500346e+02,-1.092697324950469238e+02
4.664938359375000232e+02,-9.740533895327699554e+01
4.664941289062500118e+02,-9.348725542267058586e+01
4.664944218750000005e+02,-1.001597984168053159e+02
4.664947148437499891e+02,-9.647762053782258818e+01
4.664950078125000346e+02,-9.623158400380687283e+01
4.664953007812500232e+02,-9.667941899967489405e+01
4.664955937500000118e+02,-9.568648795558685549e+01
4.664958867187500005e+02,-8.838678501981561908e+01
4.664961796874999891e+02,-8.818294677629340583e+01
4.664964726562500346e+02,-9.118458503637440060e+01
4.664967656250000232e+02,-9.165427747256168800e+01
4.664970585937500118e+02,-8.855734397687490400e+01
4.664973515625000005e+02,-9.261751902796467562e+01
4.664976445312499891e+02,-9.285181907386883893e+01
4.664979375000000346e+02,-9.815470214613651478e+01
4.664982304687500232e+02,-1.026360637822973132e+02
4.664985234375000118e+02,-9.507731706516379688e+01
4.664988164062500005e+02,-9.955001369039221970e+01
4.664991093749999891e+02,-9.742380460930758090e+01
4.664994023437500346e+02,-9.628847414423401574e+01
4.664996953125000232e+02,-1.025885612427080531e+02
4.664999882812500118e+02,-9.971626403106968439e+01
4.665002812500000005e+02,-9.180053560528071444e+01
4.665005742187499891e+02,-8.705993963469106234e+01
4.665008671875000346e+02,-9.036275091022700678e+01
4.665011601562500232e+02,-1.111463456902710334e+02
4.665014531250000118e+02,-9.200085674998298657e+01
4.665017460937500005e+02,-9.432444380741854673e+01
4.665020390624999891e+02,-9.287865707361430623e+01
4.665023320312500346e+02,-9.776603620648270976e+01
4.665026250000000232e+02,-9.575044704427469355e+01
4.665029179687500118e+02,-9.976975648941852626e+01
4.665032109375000005e+02,-9.356465545342936707e+01
4.665035039062499891e+02,-9.361010979762528450e+01
4.665037968750000346e+02,-9.761304728251239737e+01
4.665040898437500232e+02,-8.833886230695327413e+01
4.665043828125000118e+02,-8.721481833870031153e+01
4.665046757812500005e+02,-9.413954012724177289e+01
4.665049687499999891e+02,-9.795168982012283720e+01
4.665052617187500346e+02,-9.293898110654679101e+01
4.665055546875000232e+02,-9.201013916011062577e+01
4.665058476562500118e+02,-9.310810541096118698e+01
4.665061406250000005e+02,-9.136480079430320700e+01
4.665064335937499891e+02,-9.687240071801291208e+01
4.665067265625000346e+02,-9.145064505259092869e+01
4.665070195312500232e+02,-9.001413729437334155e+01
4.665073125000000118e+02,-9.740477885378379597e+01
4.665076054687500005e+02,-1.010611732274631578e+02
4.665078984374999891e+02,-9.299106862083866076e+01
4.665081914062500346e+02,-1.020465223687801313e+02
4.665084843750000232e+02,-1.076083564238233237e+02
4.665087773437500118e+02,-8.920543475005814571e+01
4.665090703125000005e+02,-8.815508106842119673e+01
4.665093632812499891e+02,-8.988653814371372164e+01
4.665096562500000346e+02,-9.296906689939478952e+01
4.665099492187500232e+02,-1.081426573692439774e+02
4.665102421875000118e+02,-8.756994603902582242e+01
4.665105351562500005e+02,-8.424628351595384856e+01
4.665108281249999891e+02,-8.683285585037569376e+01
4.665111210937500346e+02,-9.172038789394868274e+01
4.665114140625000232e+02,-9.621811387397710291e+01
4.665117070312500118e+02,-9.756532936575123927e+01
4.665120000000000005e+02,-1.003384303098814314e+02
4.665122929687499891e+02,-9.295725796135526764e+01
4.665125859375000346e+02,-8.824443259737451228e+01
4.665128789062500232e+02,-9.584694645711121552e+01
4.665131718750000118e+02,-9.178396942052589225e+01
4.665134648437500005e+02,-1.043277126358159279e+02
4.665137578124999891e+02,-1.048648922143167539e+02
4.665140507812500346e+02,-9.277032865593594124e+01
4.665143437500000232e+02,-1.010564153758117953e+02
4.665146367187500118e+02,-9.063018394176287984e+01
4.665149296875000005e+02,-1.024334911078185115e+02
4.665152226562499891e+02,-9.159278794351580189e+01
4.665155156250000346e+02,-9.244411325245066280e+01
4.665158085937500232e+02,-8.899151756165278471e+01
4.665161015625000118e+02,-8.811344511865920026e+01
4.665163945312500005e+02,-9.631649935372888649e+01
4.665166874999999891e+02,-8.853632390182394829e+01
4.665169804687500346e+02,-8.563015433061281101e+01
4.665172734375000232e+02,-8.866410072755627425e+01
4.665175664062500118e+02,-1.033430632903064037e+02
4.665178593750000005e+02,-9.205380894983025541e+01
4.665181523437499891e+02,-9.108602410671254290e+01
4.665184453125000346e+02,-9.094280668933495804e+01
4.665187382812500232e+02,-9.202241961956288208e+01
4.665190312500000118e+02,-8.644406816914269598e+01
4.665193242187500005e+02,-9.783062596575375380e+01
4.665196171874999891e+02,-9.280936563266998007e+01
4.665199101562500346e+02,-1.028040049022000488e+02
4.665202031250000232e+02,-9.051679696093280825e+01
4.665204960937500118e+02,-8.649112837972043621e+01
4.665207890625000005e+02,-9.044547360402445690e+01
4.665210820312499891e+02,-1.006078545307168071e+02
4.665213750000000346e+02,-9.921181061517556543e+01
4.665216679687500232e+02,-9.173933169694821288e+01
4.665219609375000118e+02,-9.491824601748355406e+01
4.665222539062500005e+02,-9.437105654395772092e+01
4.665225468749999891e+02,-9.149199422829566686e+01
4.665228398437500346e+02,-9.671784009446096775e+01
4.665231328125000232e+02,-1.103933005942018326e+02
4.665234257812500118e+02,-9.239887227311568552e+01
4.665237187500000005e+02,-9.018090704071225616e+01
4.665240117187499891e+02,-8.682779578321527936e+01
4.665243046875000346e+02,-8.520480203107176465e+01
4.665245976562500232e+02,-8.665748458146580901e+01
4.665248906250000118e+02,-8.969794458484881261e+01
4.665251835937500005e+02,-1.001500354216056934e+02
