Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-8.841289581733622072e+01
4.663877812499999891e+02,-9.193348888712981193e+01
4.663880742187500346e+02,-9.727981808785314399e+01
4.663883671875000232e+02,-1.115532796600147947e+02
4.663886601562500118e+02,-1.008871802615976918e+02
4.663889531250000005e+02,-1.096509494400459346e+02
4.663892460937499891e+02,-9.999778586531887470e+01
4.663895390625000346e+02,-9.515045260193880949e+01
4.663898320312500232e+02,-8.807004416960005244e+01
4.663901250000000118e+02,-8.672596694824753172e+01
4.663904179687500005e+02,-8.914553479364161603e+01
4.663907109374999891e+02,-9.364266912777063112e+01
4.663910039062500346e+02,-9.296015032548004342e+01
4.663912968750000232e+02,-8.920944386974953488e+01
4.663915898437500118e+02,-9.387274174230439883e+01
4.663918828125000005e+02,-9.219996458379897319e+01
4.663921757812499891e+02,-9.067542859003454225e+01
4.663924687500000346e+02,-8.703422109858537681e+01
4.663927617187500232e+02,-9.107291548322132257e+01
4.663930546875000118e+02,-1.029178912490956463e+02
4.663933476562500005e+02,-9.574772496064440475e+01
4.663936406249999891e+02,-1.028154485516779317e+02
4.663939335937500346e+02,-9.807738422436074188e+01
4.663942265625000232e+02,-9.057651609858170616e+01
4.663945195312500118e+02,-8.781340422601074636e+01
4.663948125000000005e+02,-9.285500513415436785e+01
4.663951054687499891e+02,-9.159832544952351441e+01
4.663953984375000346e+02,-8.809961427055684169e+01
4.663956914062500232e+02,-9.128674724245408356e+01
4.663959843750000118e+02,-1.042113158372010417e+02
4.663962773437500005e+02,-1.085081973478038151e+02
4.663965703124999891e+02,-9.420043378958347091e+01
4.663968632812500346e+02,-9.086792197920259184e+01
4.663971562500000232e+02,-9.735014722101404061e+01
4.663974492187500118e+02,-9.319074143337437022e+01
4.663977421875000005e+02,-9.614651635943558006e+01
4.663980351562499891e+02,-8.995542453805464334e+01
4.663983281250000346e+02,-9.131269190108399414e+01
4.663986210937500232e+02,-9.200344368728687527e+01
4.663989140625000118e+02,-9.881687301226929776e+01
4.663992070312500005e+02,-9.012248353492081776e+01
4.663994999999999891e+02,-9.025959389260350463e+01
4.663997929687500346e+02,-9.573728904710833376e+01
4.664000859375000232e+02,-9.621893737136403502e+01
4.664003789062500118e+02,-9.623839573564166017e+01
4.664006718750000005e+02,-1.090639511562270201e+02
4.664009648437499891e+02,-9.579351363272770925e+01
4.664012578125000346e+02,-9.324289181535029059e+01
4.664015507812500232e+02,-1.000676892644845282e+02
4.664018437500000118e+02,-1.033058144752438636e+02
4.664021367187500005e+02,-9.411329526038377935e+01
4.664024296874999891e+02,-9.948931887309635158e+01
4.664027226562500346e+02,-9.801046120563775332e+01
4.664030156250000232e+02,-9.816984809054778793e+01
4.664033085937500118e+02,-8.993146837387666892e+01
4.664036015625000005e+02,-8.899646557675275460e+01
4.664038945312499891e+02,-8.967901177664373336e+01
4.664041875000000346e+02,-8.872276620715743434e+01
4.664044804687500232e+02,-8.980609992980107847e+01
4.664047734375000118e+02,-8.748023776488216185e+01
4.664050664062500005e+02,-8.680422048312344430e+01
4.664053593749999891e+02,-9.779639438249817829e+01
4.664056523437500346e+02,-9.599318335231825472e+01
4.664059453125000232e+02,-9.886181106812298935e+01
4.664062382812500118e+02,-1.007562197140629792e+02
4.664065312500000005e+02,-9.599062227759505106e+01
4.664068242187499891e+02,-9.546471682120889568e+01
4.664071171875000346e+02,-9.439466870837433987e+01
4.664074101562500232e+02,-9.751671869668601289e+01
4.664077031250000118e+02,-1.002848324725837728e+02
4.664079960937500005e+02,-9.466051722250254841e+01
4.664082890624999891e+02,-9.169433194327129399e+01
4.664085820312500346e+02,-8.769236760008266174e+01
4.664088750000000232e+02,-9.048253884943332537e+01
4.664091679687500118e+02,-9.656104271047497889e+01
4.664094609375000005e+02,-9.059421386220213890e+01
4.664097539062499891e+02,-8.636175711218601236e+01
4.664100468750000346e+02,-8.867113976968892075e+01
4.664103398437500232e+02,-9.402211636301402109e+01
4.664106328125000118e+02,-9.507708920003744879e+01
4.664109257812500005e+02,-8.965432049415339577e+01
4.664112187499999891e+02,-8.978968464229312474e+01
4.664115117187500346e+02,-9.134117646907257893e+01
4.664118046875000232e+02,-9.052652967650385563e+01
4.664120976562500118e+02,-9.166976242721173662e+01
4.664123906250000005e+02,-9.529844537808241967e+01
4.664126835937499891e+02,-9.720577940582893461e+01
4.664129765625000346e+02,-9.656158661225407513e+01
4.664132695312500232e+02,-9.877114556175908433e+01
4.664135625000000118e+02,-9.757144556894058951e+01
4.664138554687500005e+02,-1.023555761353753581e+02
4.664141484374999891e+02,-9.282618873059881537e+01
4.664144414062500346e+02,-9.343022293982343740e+01
4.664147343750000232e+02,-1.088532179772536637e+02
4.664150273437500118e+02,-1.052058595065415290e+02
4.664153203125000005e+02,-9.796204443426260866e+01
4.664156132812499891e+02,-9.493832353955461656e+01
4.664159062500000346e+02,-9.223784836012782762e+01
4.664161992187500232e+02,-9.301812603653358735e+01
4.664164921875000118e+02,-9.645321310286183802e+01
4.664167851562500005e+02,-9.638206194072644450e+01
4.664170781249999891e+02,-9.687881446007311581e+01
4.664173710937500346e+02,-1.039876992554769402e+02
4.664176640625000232e+02,-9.789300716689803039e+01
4.664179570312500118e+02,-1.017687994823988475e+02
4.664182500000000005e+02,-9.318536942368426423e+01
4.664185429687499891e+02,-9.003398167076065306e+01
4.664188359375000346e+02,-9.851848172071160548e+01
4.664191289062500232e+02,-9.627030859822875186e+01
4.664194218750000118e+02,-8.954763814478565109e+01
4.664197148437500005e+02,-9.125497185056380545e+01
4.664200078124999891e+02,-9.745942901358985466e+01
4.664203007812500346e+02,-9.147051414001693104e+01
4.664205937500000232e+02,-8.978751395149203063e+01
4.664208867187500118e+02,-8.915808781967088237e+01
4.664211796875000005e+02,-9.226678493823114025e+01
4.664214726562499891e+02,-9.439704941295536855e+01
4.664217656250000346e+02,-9.386987261897982648e+01
4.664220585937500232e+02,-9.343299101683797403e+01
4.664223515625000118e+02,-8.721044717459476203e+01
4.664226445312500005e+02,-9.068675119376736404e+01
4.664229374999999891e+02,-9.854647452674583974e+01
4.664232304687500346e+02,-8.984300275188559226e+01
4.664235234375000232e+02,-8.773625979381142770e+01
4.664238164062500118e+02,-8.993689639603803698e+01
4.664241093750000005e+02,-9.509755887416817188e+01
4.664244023437499891e+02,-9.998082068612430362e+01
4.664246953125000346e+02,-9.854705664023012446e+01
4.664249882812500232e+02,-1.092227237285141257e+02
4.664252812500000118e+02,-9.173705116174139107e+01
4.664255742187500005e+02,-8.927087049234899041e+01
4.664258671874999891e+02,-9.317344894913523490e+01
4.664261601562500346e+02,-9.075261639337107056e+01
4.664264531250000232e+02,-9.518831891138796664e+01
4.664267460937500118e+02,-1.041322557283028232e+02
4.664270390625000005e+02,-8.882836436983001249e+01
4.664273320312499891e+02,-8.780960280529406248e+01
4.664276250000000346e+02,-9.112285587607973980e+01
4.664279179687500232e+02,-8.973980660721728952e+01
4.664282109375000118e+02,-9.190975737972108561e+01
4.664285039062500005e+02,-9.584540620767639041e+01
4.664287968749999891e+02,-9.650931523489965969e+01
4.664290898437500346e+02,-9.278387373783104408e+01
4.664293828125000232e+02,-9.447003264543722878e+01
4.664296757812500118e+02,-9.656765799171047604e+01
4.664299687500000005e+02,-1.154706148307783735e+02
4.664302617187499891e+02,-9.639072896979556049e+01
4.664305546875000346e+02,-9.937507905735436964e+01
4.664308476562500232e+02,-9.288479722356746038e+01
4.664311406250000118e+02,-8.766410720738849705e+01
4.664314335937500005e+02,-8.908071369168381182e+01
4.664317265624999891e+02,-9.807362329222226549e+01
4.664320195312500346e+02,-9.483740970146955362e+01
4.664323125000000232e+02,-1.079065928595234141e+02
4.664326054687500118e+02,-1.007780872484490544e+02
4.664328984375000005e+02,-9.612368855315094152e+01
4.664331914062499891e+02,-9.493515997272160689e+01
4.664334843750000346e+02,-9.697623611127812637e+01
4.664337773437500232e+02,-9.399158163137273903e+01
4.664340703125000118e+02,-9.150774984355308561e+01
4.664343632812500005e+02,-8.973969079321626907e+01
4.664346562499999891e+02,-9.432592583983755219e+01
4.664349492187500346e+02,-1.015196832967353799e+02
4.664352421875000232e+02,-9.332775547262681926e+01
4.664355351562500118e+02,-9.385452785893733108e+01
4.664358281250000005e+02,-8.907202158642554934e+01
4.664361210937499891e+02,-8.649912445710751285e+01
4.664364140625000346e+02,-8.888979524988195635e+01
4.664367070312500232e+02,-1.004136741775613331e+02
4.664370000000000118e+02,-1.026599141504212440e+02
4.664372929687500005e+02,-1.025622252584410035e+02
4.664375859374999891e+02,-9.328569015115206753e+01
4.664378789062500346e+02,-9.419329159763631765e+01
4.664381718750000232e+02,-9.681971203317442587e+01
4.664384648437500118e+02,-9.857867070986148406e+01
4.664387578125000005e+02,-8.940292679760472083e+01
4.664390507812499891e+02,-9.211004861001585198e+01
4.664393437500000346e+02,-9.256116358063904670e+01
4.664396367187500232e+02,-9.494100211021461178e+01
4.664399296875000118e+02,-9.396066405629235874e+01
4.664402226562500005e+02,-8.909109407222061350e+01
4.664405156249999891e+02,-8.910791599677733643e+01
4.664408085937500346e+02,-9.260096514059083006e+01
4.664411015625000232e+02,-9.857915010556104107e+01
4.664413945312500118e+02,-1.107802219800204000e+02
4.664416875000000005e+02,-9.811821170840021011e+01
4.664419804687499891e+02,-9.711774263913490302e+01
4.664422734375000346e+02,-9.036118434904678054e+01
4.664425664062500232e+02,-9.198767974490354504e+01
4.664428593750000118e+02,-9.440043349178544929e+01
4.664431523437500005e+02,-9.270698958666571343e+01
4.664434453124999891e+02,-9.383123953999435685e+01
4.664437382812500346e+02,-9.238919816869007207e+01
4.664440312500000232e+02,-8.800746913449171416e+01
4.664443242187500118e+02,-8.912952569114166579e+01
4.664446171875000005e+02,-9.558953431780611254e+01
4.664449101562499891e+02,-9.500848472408949874e+01
4.664452031250000346e+02,-1.074810619986348001e+02
4.664454960937500232e+02,-9.239460763145501687e+01
4.664457890625000118e+02,-9.095652535386760462e+01
4.664460820312500005e+02,-8.889771483916786110e+01
4.664463749999999891e+02,-8.834930544343060888e+01
4.664466679687500346e+02,-8.963091093955249278e+01
4.664469609375000232e+02,-9.199708144471213700e+01
4.664472539062500118e+02,-9.455719022730805534e+01
4.664475468750000005e+02,-9.097122779305234985e+01
4.664478398437499891e+02,-1.166822840443895188e+02
4.664481328125000346e+02,-9.974261651801671746e+01
4.664484257812500232e+02,-8.729634209884389406e+01
4.664487187500000118e+02,-9.058566093159649313e+01
4.664490117187500005e+02,-9.944097380859668078e+01
4.664493046874999891e+02,-1.046558217240043689e+02
4.664495976562500346e+02,-1.060559367084129292e+02
4.664498906250000232e+02,-1.055221424324049622e+02
4.664501835937500118e+02,-1.007696125292733456e+02
4.664504765625000005e+02,-9.860675946223258848e+01
4.664507695312499891e+02,-8.837908659357309205e+01
4.664510625000000346e+02,-1.007861428235573555e+02
4.664513554687500232e+02,-9.064083128434829462e+01
4.664516484375000118e+02,-9.360812698116639297e+01
4.664519414062500005e+02,-9.267788966115573146e+01
4.664522343749999891e+02,-8.826672223348407442e+01
4.664525273437500346e+02,-8.687524469941088512e+01
4.664528203125000232e+02,-8.831618108222554042e+01
4.664531132812500118e+02,-8.629061373502105425e+01
4.664534062500000005e+02,-8.944093945560496195e+01
4.664536992187499891e+02,-9.975874211714396722e+01
4.664539921875000346e+02,-9.117732182809456276e+01
4.664542851562500232e+02,-8.773864381495630482e+01
4.664545781250000118e+02,-9.690223691914651738e+01
4.664548710937500005e+02,-1.095400180337736629e+02
4.664551640624999891e+02,-9.673425417153737271e+01
4.664554570312500346e+02,-9.558568441518856673e+01
4.664557500000000232e+02,-9.818348989813966909e+01
4.664560429687500118e+02,-1.098787301987924536e+02
4.664563359375000005e+02,-9.682747861363012021e+01
4.664566289062499891e+02,-1.137197996932162738e+02
4.664569218750000346e+02,-9.574400156558083097e+01
4.664572148437500232e+02,-9.924589829040107247e+01
4.664575078125000118e+02,-9.099031682600048043e+01
4.664578007812500005e+02,-9.039743545452887474e+01
4.664580937499999891e+02,-8.704305545068680772e+01
4.664583867187500346e+02,-9.267963547622198917e+01
4.664586796875000232e+02,-9.036039782969785961e+01
4.664589726562500118e+02,-8.623123161415409754e+01
4.664592656250000005e+02,-8.596773495912898966e+01
4.664595585937499891e+02,-8.790204280435551709e+01
4.664598515625000346e+02,-9.468983363618508520e+01
4.664601445312500232e+02,-9.597519570709947345e+01
4.664604375000000118e+02,-9.099606712590957613e+01
4.664607304687500005e+02,-9.271954879313855713e+01
4.664610234374999891e+02,-9.893395847573970059e+01
4.664613164062500346e+02,-9.562642663516065511e+01
4.664616093750000232e+02,-9.235704666723344758e+01
4.664619023437500118e+02,-1.052950139604182311e+02
4.664621953125000005e+02,-9.090147232042104974e+01
4.664624882812499891e+02,-8.385746501017044352e+01
4.664627812500000346e+02,-8.395789397412279698e+01
4.664630742187500232e+02,-8.626080108680731939e+01
4.664633671875000118e+02,-9.208498945073124275e+01
4.664636601562500005e+02,-9.363701813655465855e+01
4.664639531249999891e+02,-8.904815730290272313e+01
4.664642460937500346e+02,-9.077497656426766071e+01
4.664645390625000232e+02,-9.860654058893356932e+01
4.664648320312500118e+02,-9.181808511963923536e+01
4.664651250000000005e+02,-8.614881634136162347e+01
4.664654179687499891e+02,-8.830371505093023643e+01
4.664657109375000346e+02,-8.882920219975250120e+01
4.664660039062500232e+02,-9.215599439356833500e+01
4.664662968750000118e+02,-9.387948457946352221e+01
4.664665898437500005e+02,-1.039799993935119460e+02
4.664668828124999891e+02,-8.920578649884691913e+01
4.664671757812500346e+02,-8.881722323435769795e+01
4.664674687500000232e+02,-9.967303948220768461e+01
4.664677617187500118e+02,-9.197166061236549695e+01
4.664680546875000005e+02,-8.910024346540305373e+01
4.664683476562499891e+02,-8.839756085710467914e+01
4.664686406250000346e+02,-9.424356667414757283e+01
4.664689335937500232e+02,-1.019020833662561927e+02
4.664692265625000118e+02,-1.019061836890759594e+02
4.664695195312500005e+02,-9.476658164535196249e+01
4.664698124999999891e+02,-8.980068289161701500e+01
4.664701054687500346e+02,-8.843431672202495974e+01
4.664703984375000232e+02,-9.437726911770417360e+01
4.664706914062500118e+02,-9.422221651797576669e+01
4.664709843750000005e+02,-9.712520847739233432e+01
4.664712773437499891e+02,-8.757934131850061021e+01
4.664715703125000346e+02,-8.623901377549925940e+01
4.664718632812500232e+02,-9.046235521019741554e+01
4.664721562500000118e+02,-9.204292979736595726e+01
4.664724492187500005e+02,-9.450502464648009493e+01
4.664727421874999891e+02,-1.008407016815141617e+02
4.664730351562500346e+02,-9.976661261535397784e+01
4.664733281250000232e+02,-9.432818634650627132e+01
4.664736210937500118e+02,-8.852358783532218922e+01
4.664739140625000005e+02,-9.678693845429296516e+01
4.664742070312499891e+02,-9.017588525264544330e+01
4.664745000000000346e+02,-9.005925485666772090e+01
4.664747929687500232e+02,-9.112998871185661187e+01
4.664750859375000118e+02,-8.925487779487244211e+01
4.664753789062500005e+02,-9.291223960444385455e+01
4.664756718749999891e+02,-1.008061731559448901e+02
4.664759648437500346e+02,-8.982767049882886568e+01
4.664762578125000232e+02,-8.971591618323290618e+01
4.664765507812500118e+02,-9.353557721460164487e+01
4.664768437500000005e+02,-8.744613669729531580e+01
4.664771367187499891e+02,-9.038159642340690425e+01
4.664774296875000346e+02,-8.805939010469347750e+01
4.664777226562500232e+02,-8.259033327271568226e+01
4.664780156250000118e+02,-8.806601332593510278e+01
4.664783085937500005e+02,-9.128976645376357624e+01
4.664786015624999891e+02,-9.581981786731435591e+01
4.664788945312500346e+02,-9.416521301735322425e+01
4.664791875000000232e+02,-9.133966699917655774e+01
4.664794804687500118e+02,-9.529678603259547742e+01
4.664797734375000005e+02,-9.515109273048398109e+01
4.664800664062499891e+02,-9.236095205777121464e+01
4.664803593750000346e+02,-9.954688517789426783e+01
4.664806523437500232e+02,-1.057718881268483244e+02
4.664809453125000118e+02,-1.061112045411292684e+02
4.664812382812500005e+02,-9.701033168325142242e+01
4.664815312499999891e+02,-9.259252093957327645e+01
4.664818242187500346e+02,-9.245879592697095006e+01
4.664821171875000232e+02,-8.759208111605560987e+01
4.664824101562500118e+02,-8.521730641744936463e+01
4.664827031250000005e+02,-9.057327878922777131e+01
4.664829960937499891e+02,-1.068048277692201253e+02
4.664832890625000346e+02,-9.001224874853981817e+01
4.664835820312500232e+02,-1.010976105560245060e+02
4.664838750000000118e+02,-9.227055286130837430e+01
4.664841679687500005e+02,-8.916383156476263139e+01
4.664844609374999891e+02,-9.339459939105226738e+01
4.664847539062500346e+02,-8.959818216990802853e+01
4.664850468750000232e+02,-9.745281426026619442e+01
4.664853398437500118e+02,-9.561293584796290190e+01
4.664856328125000005e+02,-9.571761847141553403e+01
4.664859257812499891e+02,-1.052325334162874526e+02
4.664862187500000346e+02,-1.039246923914797947e+02
4.664865117187500232e+02,-9.045990041777842805e+01
4.664868046875000118e+02,-9.094071044279466776e+01
4.664870976562500005e+02,-9.597417708285802007e+01
4.664873906249999891e+02,-9.403623208260599142e+01
4.664876835937500346e+02,-9.568067147256535065e+01
4.664879765625000232e+02,-9.918832684849560621e+01
4.664882695312500118e+02,-9.103078608134228489e+01
4.664885625000000005e+02,-8.870704833143935275e+01
4.664888554687499891e+02,-8.892883452001349553e+01
4.664891484375000346e+02,-9.301337271454266897e+01
4.664894414062500232e+02,-9.193981159732058472e+01
4.664897343750000118e+02,-8.920171865592141103e+01
4.664900273437500005e+02,-8.675403965386897198e+01
4.664903203124999891e+02,-9.359595535019060719e+01
4.664906132812500346e+02,-9.051784291473848043e+01
4.664909062500000232e+02,-9.917402941011690132e+01
4.664911992187500118e+02,-9.340365311815396865e+01
4.664914921875000005e+02,-8.962645849079424920e+01
4.664917851562499891e+02,-1.007856465128444654e+02
4.664920781250000346e+02,-9.161049700186465827e+01
4.664923710937500232e+02,-9.036761789430650538e+01
4.664926640625000118e+02,-9.647851408844159948e+01
4.664929570312500005e+02,-8.961668290536140091e+01
4.664932499999999891e+02,-9.005756556480407937e+01
4.664935429687500346e+02,-9.903154765833733109e+01
4.664938359375000232e+02,-9.214180780289305517e+01
4.664941289062500118e+02,-9.263766868607056892e+01
4.664944218750000005e+02,-1.117651037131771687e+02
4.664947148437499891e+02,-1.088926802678507215e+02
4.664950078125000346e+02,-9.179152086504687702e+01
4.664953007812500232e+02,-9.042437598435547841e+01
4.664955937500000118e+02,-9.784098590900556758e+01
4.664958867187500005e+02,-9.457053478007166802e+01
4.664961796874999891e+02,-1.000575965009034007e+02
4.664964726562500346e+02,-9.268984632412126246e+01
4.664967656250000232e+02,-8.993368571405022749e+01
4.664970585937500118e+02,-9.315836576735560470e+01
4.664973515625000005e+02,-9.622994737219235617e+01
4.664976445312499891e+02,-9.288359258048470224e+01
4.664979375000000346e+02,-8.828690749011657601e+01
4.664982304687500232e+02,-9.319588950139728922e+01
4.664985234375000118e+02,-9.838360217330843227e+01
4.664988164062500005e+02,-9.110836639197124498e+01
4.664991093749999891e+02,-9.151283109817839545e+01
4.664994023437500346e+02,-9.266828851770196707e+01
4.664996953125000232e+02,-9.779104381891866637e+01
4.664999882812500118e+02,-9.451457797753668899e+01
4.665002812500000005e+02,-9.310642714805024411e+01
4.665005742187499891e+02,-9.567369643207968011e+01
4.665008671875000346e+02,-8.710951069529133406e+01
4.665011601562500232e+02,-8.568860313307099830e+01
4.665014531250000118e+02,-8.655377006188416544e+01
4.665017460937500005e+02,-9.843372056543815063e+01
4.665020390624999891e+02,-1.111412716192648276e+02
4.665023320312500346e+02,-8.982340144094231960e+01
4.665026250000000232e+02,-8.631532011186013165e+01
4.665029179687500118e+02,-9.146773201327621905e+01
4.665032109375000005e+02,-9.039395109032099640e+01
4.665035039062499891e+02,-9.326042055456659341e+01
4.665037968750000346e+02,-9.073849477183881618e+01
4.665040898437500232e+02,-8.731594616637596573e+01
4.665043828125000118e+02,-9.398938554367762777e+01
4.665046757812500005e+02,-9.161838788708593029e+01
4.665049687499999891e+02,-9.531466574941417491e+01
4.665052617187500346e+02,-9.485924693903884020e+01
4.665055546875000232e+02,-9.087661875764042918e+01
4.665058476562500118e+02,-8.517011321839576965e+01
4.665061406250000005e+02,-8.774931418226331914e+01
4.665064335937499891e+02,-9.223501730945606880e+01
4.665067265625000346e+02,-9.089302402036037165e+01
4.665070195312500232e+02,-9.399649724429282571e+01
4.665073125000000118e+02,-9.611165153332223099e+01
4.665076054687500005e+02,-9.208104339706052599e+01
4.665078984374999891e+02,-1.013754499313985207e+02
4.665081914062500346e+02,-9.481664244345090253e+01
4.665084843750000232e+02,-1.033205669097004176e+02
4.665087773437500118e+02,-9.526790899790897527e+01
4.665090703125000005e+02,-9.595533039369018979e+01
4.665093632812499891e+02,-9.105794556796607253e+01
4.665096562500000346e+02,-9.429337141394316291e+01
4.665099492187500232e+02,-9.611895822956610402e+01
4.665102421875000118e+02,-8.771805890196503697e+01
4.665105351562500005e+02,-9.903580236141381477e+01
4.665108281249999891e+02,-9.478969307239195530e+01
4.665111210937500346e+02,-9.223964386440198382e+01
4.665114140625000232e+02,-9.271306180161565180e+01
4.665117070312500118e+02,-9.097124514257886574e+01
4.665120000000000005e+02,-8.992288513175105891e+01
4.665122929687499891e+02,-8.980839972981350172e+01
4.665125859375000346e+02,-8.938878297489267766e+01
4.665128789062500232e+02,-8.923615945279237849e+01
4.665131718750000118e+02,-9.142671972633939959e+01
4.665134648437500005e+02,-9.147089146379543934e+01
4.665137578124999891e+02,-9.127656919480337194e+01
4.665140507812500346e+02,-9.085128897131235703e+01
4.665143437500000232e+02,-9.995170721570431738e+01
4.665146367187500118e+02,-1.018779388091967633e+02
4.665149296875000005e+02,-9.625686258770875270e+01
4.665152226562499891e+02,-9.243541856631979670e+01
4.665155156250000346e+02,-9.372685095621953622e+01
4.665158085937500232e+02,-8.754606969898701152e+01
4.665161015625000118e+02,-8.948026718398422474e+01
4.665163945312500005e+02,-8.719696101132132071e+01
4.665166874999999891e+02,-8.595467376975986440e+01
4.665169804687500346e+02,-9.094682692798515689e+01
4.665172734375000232e+02,-8.889394357494629162e+01
4.665175664062500118e+02,-9.129732301203188172e+01
4.665178593750000005e+02,-9.748457621093002956e+01
4.665181523437499891e+02,-9.610895593989738472e+01
4.665184453125000346e+02,-9.596945957679331229e+01
4.665187382812500232e+02,-9.648060395389917687e+01
4.665190312500000118e+02,-9.557537794947940313e+01
4.665193242187500005e+02,-8.493616973438265916e+01
4.665196171874999891e+02,-8.298392920134133988e+01
4.665199101562500346e+02,-8.398810168601933412e+01
4.665202031250000232e+02,-9.271191028140063395e+01
4.665204960937500118e+02,-9.568031220191109298e+01
4.665207890625000005e+02,-9.969005170237993241e+01
4.665210820312499891e+02,-9.934665262877913960e+01
4.665213750000000346e+02,-8.810439615471142361e+01
4.665216679687500232e+02,-8.669547255856132040e+01
4.665219609375000118e+02,-8.902981573047512143e+01
4.665222539062500005e+02,-9.138796640970623741e+01
4.665225468749999891e+02,-9.890353139912143376e+01
4.665228398437500346e+02,-9.177356620072394833e+01
4.665231328125000232e+02,-8.725285909732427569e+01
4.665234257812500118e+02,-8.598812643874498463e+01
4.665237187500000005e+02,-8.891343550427799869e+01
4.665240117187499891e+02,-9.163693590124705679e+01
4.665243046875000346e+02,-8.849222326238628966e+01
4.665245976562500232e+02,-1.032686596663155285e+02
4.665248906250000118e+02,-9.718735179358377252e+01
4.665251835937500005e+02,-9.695864045935763897e+01
