Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607048880982689809e+01
4.663622929687500118e+02,-1.108562433343986839e+02
4.663625859375000005e+02,-9.327099087826118762e+01
4.663628789062499891e+02,-9.117854072819696398e+01
4.663631718750000346e+02,-1.017158411448460811e+02
4.663634648437500232e+02,-9.930582972931227914e+01
4.663637578125000118e+02,-9.458460243327041894e+01
4.663640507812500005e+02,-9.391638392156956172e+01
4.663643437499999891e+02,-9.647754017674125748e+01
4.663646367187500346e+02,-8.971376095926029848e+01
4.663649296875000232e+02,-9.006652607720303649e+01
4.663652226562500118e+02,-9.128056921792470746e+01
4.663655156250000005e+02,-8.981746423888141351e+01
4.663658085937499891e+02,-8.774359668766514631e+01
4.663661015625000346e+02,-9.097150940042621414e+01
4.663663945312500232e+02,-1.168860148441170708e+02
4.663666875000000118e+02,-9.061589993260437836e+01
4.663669804687500005e+02,-9.305136586217123806e+01
4.663672734374999891e+02,-1.014324232108532584e+02
4.663675664062500346e+02,-1.038315163443058395e+02
4.663678593750000232e+02,-9.053407090804556390e+01
4.663681523437500118e+02,-9.729789728285943795e+01
4.663684453125000005e+02,-1.055594274094010814e+02
4.663687382812499891e+02,-1.055081555549202790e+02
4.663690312500000346e+02,-9.195670211288739893e+01
4.663693242187500232e+02,-1.003356855051821128e+02
4.663696171875000118e+02,-9.739796615282857317e+01
4.663699101562500005e+02,-9.173093910044730137e+01
4.663702031249999891e+02,-1.028049166651445887e+02
4.663704960937500346e+02,-8.846484235700771137e+01
4.663707890625000232e+02,-8.888469749522383268e+01
4.663710820312500118e+02,-9.505812905485379360e+01
4.663713750000000005e+02,-9.609364358017626273e+01
4.663716679687499891e+02,-9.325973456961889951e+01
4.663719609375000346e+02,-9.822764946701892086e+01
4.663722539062500232e+02,-8.935478608994449701e+01
4.663725468750000118e+02,-8.824678011033549296e+01
4.663728398437500005e+02,-9.144918972344913755e+01
4.663731328124999891e+02,-9.957195051298727151e+01
4.663734257812500346e+02,-9.218124658342435396e+01
4.663737187500000232e+02,-8.830950184495974042e+01
4.663740117187500118e+02,-9.476057189590548546e+01
4.663743046875000005e+02,-8.693371539189951136e+01
4.663745976562499891e+02,-9.307080094292575723e+01
4.663748906250000346e+02,-9.646141693106370951e+01
4.663751835937500232e+02,-1.003230899716785700e+02
4.663754765625000118e+02,-9.787324868148397172e+01
4.663757695312500005e+02,-9.184012457809285479e+01
4.663760624999999891e+02,-9.495510876027336167e+01
4.663763554687500346e+02,-9.737486556668974913e+01
4.663766484375000232e+02,-9.779257346219380054e+01
4.663769414062500118e+02,-1.071493862654440647e+02
4.663772343750000005e+02,-1.013688784283040576e+02
4.663775273437499891e+02,-9.263648049822680264e+01
4.663778203125000346e+02,-1.022228478367905211e+02
4.663781132812500232e+02,-8.948418415342661092e+01
4.663784062500000118e+02,-8.824658675386702100e+01
4.663786992187500005e+02,-1.007197737217932030e+02
4.663789921874999891e+02,-9.574848164159979547e+01
4.663792851562500346e+02,-9.443395067633662165e+01
4.663795781250000232e+02,-1.043717332083165417e+02
4.663798710937500118e+02,-1.045533749007264532e+02
4.663801640625000005e+02,-1.003223515674976625e+02
4.663804570312499891e+02,-9.423222353079871993e+01
4.663807500000000346e+02,-9.190078410218858096e+01
4.663810429687500232e+02,-8.963763637099326331e+01
4.663813359375000118e+02,-9.175567278923571735e+01
4.663816289062500005e+02,-1.051300497428141227e+02
4.663819218749999891e+02,-9.132113473221734523e+01
4.663822148437500346e+02,-9.096226004293079370e+01
4.663825078125000232e+02,-9.705019385044691660e+01
4.663828007812500118e+02,-9.190981430733435786e+01
4.663830937500000005e+02,-9.724059783215805908e+01
4.663833867187499891e+02,-9.288503562922275592e+01
4.663836796875000346e+02,-9.301460708923571019e+01
4.663839726562500232e+02,-9.761715145894662271e+01
4.663842656250000118e+02,-1.004187004422219331e+02
4.663845585937500005e+02,-9.155799464488049466e+01
4.663848515624999891e+02,-9.147096736128483485e+01
4.663851445312500346e+02,-1.055545085941591452e+02
4.663854375000000232e+02,-9.431176802943205928e+01
4.663857304687500118e+02,-1.016780880186607448e+02
4.663860234375000005e+02,-9.281566215706311596e+01
4.663863164062499891e+02,-9.723581558066989317e+01
4.663866093750000346e+02,-1.044800341728790727e+02
4.663869023437500232e+02,-9.493165966533702260e+01
4.663871953125000118e+02,-9.298376306588197338e+01
4.663874882812500005e+02,-1.063821281774800980e+02
4.663877812499999891e+02,-9.182199491691301318e+01
4.663880742187500346e+02,-9.437937250967719649e+01
