Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.031882007829638326e+01
4.663622929687500118e+02,-9.198947324643705770e+01
4.663625859375000005e+02,-8.944744585849542773e+01
4.663628789062499891e+02,-8.880136173710381797e+01
4.663631718750000346e+02,-9.601236867567088495e+01
4.663634648437500232e+02,-1.041601557107249079e+02
4.663637578125000118e+02,-9.784839093228656282e+01
4.663640507812500005e+02,-9.554982442385662011e+01
4.663643437499999891e+02,-9.075277466114165748e+01
4.663646367187500346e+02,-9.418187506348755278e+01
4.663649296875000232e+02,-9.247006934681454027e+01
4.663652226562500118e+02,-9.290682119147012941e+01
4.663655156250000005e+02,-1.016766482749370368e+02
4.663658085937499891e+02,-9.593552939730494700e+01
4.663661015625000346e+02,-1.063015408719425636e+02
4.663663945312500232e+02,-9.389862059714553766e+01
4.663666875000000118e+02,-9.044654219485606461e+01
4.663669804687500005e+02,-8.847585287107031604e+01
4.663672734374999891e+02,-9.866021228040786184e+01
4.663675664062500346e+02,-9.575230296010822428e+01
4.663678593750000232e+02,-9.240970615484783934e+01
4.663681523437500118e+02,-9.462063951993023636e+01
4.663684453125000005e+02,-9.073637237607374573e+01
4.663687382812499891e+02,-9.230634445065220461e+01
4.663690312500000346e+02,-9.530653389049567181e+01
4.663693242187500232e+02,-9.667994307098943807e+01
4.663696171875000118e+02,-9.556450786885582716e+01
4.663699101562500005e+02,-9.627489045768216158e+01
4.663702031249999891e+02,-9.185042610901112425e+01
4.663704960937500346e+02,-9.953214712449877766e+01
4.663707890625000232e+02,-9.650402804710134319e+01
4.663710820312500118e+02,-1.033700534956299464e+02
4.663713750000000005e+02,-9.270062857846133397e+01
4.663716679687499891e+02,-9.537067676504725000e+01
4.663719609375000346e+02,-9.179075786189378050e+01
4.663722539062500232e+02,-1.020473227042201643e+02
4.663725468750000118e+02,-1.107759532446567619e+02
4.663728398437500005e+02,-9.685364115934487472e+01
4.663731328124999891e+02,-1.100757977320881480e+02
4.663734257812500346e+02,-9.841716962020315407e+01
4.663737187500000232e+02,-9.052555452934073799e+01
4.663740117187500118e+02,-9.236843307343821152e+01
4.663743046875000005e+02,-9.686626287829155046e+01
4.663745976562499891e+02,-1.037758560785150905e+02
4.663748906250000346e+02,-8.746143953832527984e+01
4.663751835937500232e+02,-8.805021427070110462e+01
4.663754765625000118e+02,-9.034477647994850713e+01
4.663757695312500005e+02,-8.861589204164897637e+01
4.663760624999999891e+02,-9.997030762067024057e+01
4.663763554687500346e+02,-9.074159824880868541e+01
4.663766484375000232e+02,-9.092453588240637430e+01
4.663769414062500118e+02,-9.220204778954341407e+01
4.663772343750000005e+02,-9.686984410292957648e+01
4.663775273437499891e+02,-9.539198651812186824e+01
4.663778203125000346e+02,-9.070062530202717710e+01
4.663781132812500232e+02,-1.038318435802548976e+02
4.663784062500000118e+02,-9.600741476769583471e+01
4.663786992187500005e+02,-9.176667098425248525e+01
4.663789921874999891e+02,-9.807048260533272810e+01
4.663792851562500346e+02,-1.028730206574523862e+02
4.663795781250000232e+02,-9.355596717036404186e+01
4.663798710937500118e+02,-9.591458064652398718e+01
4.663801640625000005e+02,-1.019251789150983143e+02
4.663804570312499891e+02,-9.868444265845553787e+01
4.663807500000000346e+02,-1.002332076133853178e+02
4.663810429687500232e+02,-1.173148385617999025e+02
4.663813359375000118e+02,-9.460951648864303820e+01
4.663816289062500005e+02,-9.617622738405499661e+01
4.663819218749999891e+02,-9.763390479310857017e+01
4.663822148437500346e+02,-9.204059490071833238e+01
4.663825078125000232e+02,-9.324809867473047120e+01
4.663828007812500118e+02,-1.010014813490024466e+02
4.663830937500000005e+02,-9.920008312826915642e+01
4.663833867187499891e+02,-1.041355708298292484e+02
4.663836796875000346e+02,-1.073073235097090787e+02
4.663839726562500232e+02,-9.450033024260513059e+01
4.663842656250000118e+02,-9.392976091677292061e+01
4.663845585937500005e+02,-9.886499156492956786e+01
4.663848515624999891e+02,-9.625652596270731465e+01
4.663851445312500346e+02,-1.016321815018864356e+02
4.663854375000000232e+02,-1.012561085769509077e+02
4.663857304687500118e+02,-9.082804591074273048e+01
4.663860234375000005e+02,-9.120996843548815036e+01
4.663863164062499891e+02,-9.828053233620316576e+01
4.663866093750000346e+02,-9.162162321057182623e+01
4.663869023437500232e+02,-9.241236068553419614e+01
4.663871953125000118e+02,-9.996949181431654097e+01
4.663874882812500005e+02,-9.465816494172082685e+01
4.663877812499999891e+02,-9.506568366342537502e+01
4.663880742187500346e+02,-1.043996937534234490e+02
4.663883671875000232e+02,-9.385824066705616531e+01
4.663886601562500118e+02,-9.330447375082255235e+01
4.663889531250000005e+02,-9.435576365880599781e+01
4.663892460937499891e+02,-9.382177966818225912e+01
4.663895390625000346e+02,-9.362464536816305838e+01
4.663898320312500232e+02,-9.873071969340728060e+01
4.663901250000000118e+02,-9.434004080734385411e+01
4.663904179687500005e+02,-9.773265889143476670e+01
4.663907109374999891e+02,-9.420900180822695802e+01
4.663910039062500346e+02,-9.025283614081963890e+01
4.663912968750000232e+02,-9.687724071320172925e+01
4.663915898437500118e+02,-1.060453175059711555e+02
4.663918828125000005e+02,-1.039618503628825863e+02
4.663921757812499891e+02,-8.778618286066375731e+01
4.663924687500000346e+02,-8.867660425710039362e+01
4.663927617187500232e+02,-8.930004142872516582e+01
4.663930546875000118e+02,-8.865011330324996663e+01
4.663933476562500005e+02,-8.945754423433984925e+01
4.663936406249999891e+02,-9.074947048256842663e+01
4.663939335937500346e+02,-9.787341862537060422e+01
4.663942265625000232e+02,-9.728319753445757101e+01
4.663945195312500118e+02,-8.963912595397658833e+01
4.663948125000000005e+02,-9.004813100298835593e+01
4.663951054687499891e+02,-9.209249476790689926e+01
4.663953984375000346e+02,-9.087964461298902563e+01
4.663956914062500232e+02,-9.714877576637165646e+01
4.663959843750000118e+02,-9.856062389634472254e+01
4.663962773437500005e+02,-9.674367033095263935e+01
4.663965703124999891e+02,-9.877343592347153844e+01
4.663968632812500346e+02,-9.590935393898328698e+01
4.663971562500000232e+02,-9.340759043355221536e+01
4.663974492187500118e+02,-8.817233827325239304e+01
4.663977421875000005e+02,-9.120915014353468564e+01
4.663980351562499891e+02,-8.974788721125590030e+01
4.663983281250000346e+02,-9.143596196790484498e+01
4.663986210937500232e+02,-9.279431139800769301e+01
4.663989140625000118e+02,-9.195605717921910127e+01
4.663992070312500005e+02,-1.054053540327517169e+02
4.663994999999999891e+02,-9.486196400819795826e+01
4.663997929687500346e+02,-1.006266273009807719e+02
4.664000859375000232e+02,-9.918835654489154763e+01
4.664003789062500118e+02,-9.119089945798997121e+01
4.664006718750000005e+02,-8.962505507109480618e+01
4.664009648437499891e+02,-8.720969145344236040e+01
4.664012578125000346e+02,-8.904359870109330188e+01
4.664015507812500232e+02,-1.092767752632271083e+02
4.664018437500000118e+02,-9.285715633135886549e+01
4.664021367187500005e+02,-9.002208423566948170e+01
4.664024296874999891e+02,-8.881960252267120381e+01
