Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145905207622018906e+01
4.663622929687500118e+02,-9.728080450232664589e+01
4.663625859375000005e+02,-8.979158574768726453e+01
4.663628789062499891e+02,-8.748439609370214498e+01
4.663631718750000346e+02,-9.752416674645216688e+01
4.663634648437500232e+02,-9.409866682860226206e+01
4.663637578125000118e+02,-1.016141178082786780e+02
4.663640507812500005e+02,-1.089593821561192755e+02
4.663643437499999891e+02,-9.216170096156075431e+01
4.663646367187500346e+02,-8.915087488320629916e+01
4.663649296875000232e+02,-9.604803110244647257e+01
4.663652226562500118e+02,-9.495564510172363271e+01
4.663655156250000005e+02,-9.748533282455059634e+01
4.663658085937499891e+02,-9.771973764018243003e+01
4.663661015625000346e+02,-8.881395047806753951e+01
4.663663945312500232e+02,-8.825959951995531583e+01
4.663666875000000118e+02,-8.754085631290305969e+01
4.663669804687500005e+02,-9.245859231907557785e+01
4.663672734374999891e+02,-9.424121672673197736e+01
4.663675664062500346e+02,-9.185311165617612517e+01
4.663678593750000232e+02,-9.219364853752927047e+01
4.663681523437500118e+02,-8.885654621193189939e+01
4.663684453125000005e+02,-8.836704078232513382e+01
4.663687382812499891e+02,-9.150105353542899422e+01
4.663690312500000346e+02,-9.666246694168187048e+01
4.663693242187500232e+02,-9.526506205395915572e+01
4.663696171875000118e+02,-1.022546108184894251e+02
4.663699101562500005e+02,-9.670981356667857654e+01
4.663702031249999891e+02,-8.979505470759598040e+01
4.663704960937500346e+02,-9.061002608569511096e+01
4.663707890625000232e+02,-9.762964187439405350e+01
4.663710820312500118e+02,-9.728393841930159169e+01
4.663713750000000005e+02,-9.294523089779633551e+01
4.663716679687499891e+02,-1.015503071824709735e+02
4.663719609375000346e+02,-1.012024974283510090e+02
4.663722539062500232e+02,-1.026827321010019602e+02
4.663725468750000118e+02,-9.701227441695226617e+01
4.663728398437500005e+02,-8.798103700143413164e+01
4.663731328124999891e+02,-8.709477073483178344e+01
4.663734257812500346e+02,-9.606694850221161630e+01
4.663737187500000232e+02,-9.370751265875946956e+01
4.663740117187500118e+02,-1.046262571155150312e+02
4.663743046875000005e+02,-1.038985459032133747e+02
4.663745976562499891e+02,-9.322014293759002612e+01
4.663748906250000346e+02,-9.281091372571991371e+01
4.663751835937500232e+02,-8.640303809353851250e+01
4.663754765625000118e+02,-8.779926762839237142e+01
4.663757695312500005e+02,-9.306947605704161219e+01
4.663760624999999891e+02,-9.100671703209796704e+01
4.663763554687500346e+02,-9.344014834338133824e+01
4.663766484375000232e+02,-9.744935270239436420e+01
4.663769414062500118e+02,-9.149557967268732739e+01
4.663772343750000005e+02,-9.643738581790522346e+01
4.663775273437499891e+02,-1.043377860409741231e+02
4.663778203125000346e+02,-9.375603743427882364e+01
4.663781132812500232e+02,-9.192642250037059171e+01
4.663784062500000118e+02,-9.230437104181959285e+01
4.663786992187500005e+02,-8.886766903086773084e+01
4.663789921874999891e+02,-8.896664870146862825e+01
4.663792851562500346e+02,-8.858043725504613519e+01
4.663795781250000232e+02,-8.767069058221210298e+01
4.663798710937500118e+02,-9.465091807231111432e+01
4.663801640625000005e+02,-9.287613783321218364e+01
4.663804570312499891e+02,-9.229065515552420607e+01
4.663807500000000346e+02,-1.006474315911746658e+02
4.663810429687500232e+02,-9.444855533570643047e+01
4.663813359375000118e+02,-9.245347422452225317e+01
4.663816289062500005e+02,-8.640212815134171365e+01
4.663819218749999891e+02,-8.965226056939746968e+01
4.663822148437500346e+02,-1.054694175854480989e+02
4.663825078125000232e+02,-1.049673305590594765e+02
4.663828007812500118e+02,-9.575798320170977718e+01
4.663830937500000005e+02,-1.094982664982746456e+02
4.663833867187499891e+02,-9.231257445055123867e+01
4.663836796875000346e+02,-8.920171513823231635e+01
4.663839726562500232e+02,-8.933762327362502731e+01
4.663842656250000118e+02,-9.545916793260869326e+01
4.663845585937500005e+02,-1.046671168869677615e+02
4.663848515624999891e+02,-1.093013009293480309e+02
4.663851445312500346e+02,-8.980948044954855902e+01
4.663854375000000232e+02,-8.623535279114692287e+01
4.663857304687500118e+02,-9.615052826445173650e+01
4.663860234375000005e+02,-9.584174826770167499e+01
4.663863164062499891e+02,-1.002300173931314191e+02
4.663866093750000346e+02,-9.662692683708965546e+01
4.663869023437500232e+02,-9.335737093525787600e+01
4.663871953125000118e+02,-8.788662172620180968e+01
4.663874882812500005e+02,-9.493977097260915343e+01
4.663877812499999891e+02,-9.481958635481322517e+01
4.663880742187500346e+02,-9.557558695871918530e+01
4.663883671875000232e+02,-9.366262319813428405e+01
4.663886601562500118e+02,-9.659482967617879012e+01
4.663889531250000005e+02,-9.588733760895340197e+01
4.663892460937499891e+02,-9.188087290875094482e+01
4.663895390625000346e+02,-9.420547388047339155e+01
4.663898320312500232e+02,-9.052276594057259729e+01
4.663901250000000118e+02,-8.834509656967424007e+01
4.663904179687500005e+02,-9.709810336814022946e+01
4.663907109374999891e+02,-9.729850905854151222e+01
4.663910039062500346e+02,-9.271626625517976095e+01
4.663912968750000232e+02,-8.906638689872367820e+01
4.663915898437500118e+02,-9.200853651218068308e+01
4.663918828125000005e+02,-9.585986132581113850e+01
4.663921757812499891e+02,-8.790553072231136866e+01
4.663924687500000346e+02,-8.981547736240450774e+01
4.663927617187500232e+02,-9.076285933400127703e+01
4.663930546875000118e+02,-8.956432631870632122e+01
4.663933476562500005e+02,-9.433176222885991535e+01
4.663936406249999891e+02,-9.448467888014953076e+01
4.663939335937500346e+02,-9.457889144955404959e+01
4.663942265625000232e+02,-1.100598080563892438e+02
4.663945195312500118e+02,-1.026553907969087334e+02
4.663948125000000005e+02,-1.015545383447912116e+02
4.663951054687499891e+02,-1.039780600408081881e+02
4.663953984375000346e+02,-9.258895219206699778e+01
4.663956914062500232e+02,-9.868407590148223107e+01
4.663959843750000118e+02,-1.144196726417780354e+02
4.663962773437500005e+02,-9.371217371327514911e+01
4.663965703124999891e+02,-9.227796958564280771e+01
4.663968632812500346e+02,-1.023569681092464805e+02
4.663971562500000232e+02,-1.026203046172079070e+02
4.663974492187500118e+02,-9.495377724234256789e+01
4.663977421875000005e+02,-9.002781524952649761e+01
4.663980351562499891e+02,-9.278512948006718375e+01
4.663983281250000346e+02,-9.569905046332814891e+01
4.663986210937500232e+02,-9.197447763511547691e+01
4.663989140625000118e+02,-9.495753112025582254e+01
4.663992070312500005e+02,-8.699051138891942969e+01
4.663994999999999891e+02,-8.760100167818841044e+01
4.663997929687500346e+02,-9.000308165956158746e+01
4.664000859375000232e+02,-9.641920111187030784e+01
4.664003789062500118e+02,-9.345431960327951515e+01
4.664006718750000005e+02,-9.037031237068777045e+01
4.664009648437499891e+02,-9.187160871140228835e+01
4.664012578125000346e+02,-8.898888892382674953e+01
4.664015507812500232e+02,-8.620488482017223930e+01
4.664018437500000118e+02,-8.864154642932774664e+01
4.664021367187500005e+02,-1.049824420764672936e+02
4.664024296874999891e+02,-9.501736112856360705e+01
4.664027226562500346e+02,-9.412403589364134859e+01
4.664030156250000232e+02,-1.016350867313394701e+02
4.664033085937500118e+02,-9.748309147934620000e+01
4.664036015625000005e+02,-1.042530492164317479e+02
4.664038945312499891e+02,-9.784220954468813147e+01
4.664041875000000346e+02,-9.374003592070586421e+01
4.664044804687500232e+02,-9.261549912003444263e+01
4.664047734375000118e+02,-9.081248017920415805e+01
4.664050664062500005e+02,-9.478502850356773024e+01
4.664053593749999891e+02,-8.989346537072648857e+01
4.664056523437500346e+02,-9.722495038891990760e+01
4.664059453125000232e+02,-9.431891249636819907e+01
4.664062382812500118e+02,-9.817318287582652658e+01
4.664065312500000005e+02,-9.816109091462992353e+01
4.664068242187499891e+02,-1.029088833293051408e+02
4.664071171875000346e+02,-9.300468111034422236e+01
4.664074101562500232e+02,-1.014362541933031139e+02
4.664077031250000118e+02,-9.918360439712009224e+01
4.664079960937500005e+02,-9.583158769087700080e+01
4.664082890624999891e+02,-1.012810224603505702e+02
4.664085820312500346e+02,-9.500473664986552080e+01
4.664088750000000232e+02,-8.829578098259887042e+01
4.664091679687500118e+02,-8.489412263715580309e+01
4.664094609375000005e+02,-9.498854903886211787e+01
4.664097539062499891e+02,-8.991512929482981065e+01
4.664100468750000346e+02,-8.799488842473985528e+01
4.664103398437500232e+02,-9.861845504722370492e+01
4.664106328125000118e+02,-9.329124293726225403e+01
4.664109257812500005e+02,-9.461328510214757159e+01
4.664112187499999891e+02,-1.124836944738108855e+02
4.664115117187500346e+02,-9.257282598988038558e+01
