Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856331507661316493e+01
4.663622929687500118e+02,-9.032274950721691198e+01
4.663625859375000005e+02,-1.008138735389462397e+02
4.663628789062499891e+02,-1.075787612274784664e+02
4.663631718750000346e+02,-9.968577504260623812e+01
4.663634648437500232e+02,-1.015063601586309971e+02
4.663637578125000118e+02,-1.010134559415698305e+02
4.663640507812500005e+02,-9.330724908021647934e+01
4.663643437499999891e+02,-1.010792020822226647e+02
4.663646367187500346e+02,-9.587170753968948134e+01
4.663649296875000232e+02,-8.896215056349531380e+01
4.663652226562500118e+02,-9.220069912602058082e+01
4.663655156250000005e+02,-1.045947230075356060e+02
4.663658085937499891e+02,-9.473914534480384475e+01
4.663661015625000346e+02,-9.383320236807992387e+01
4.663663945312500232e+02,-9.853823653320235110e+01
4.663666875000000118e+02,-9.215315960592505462e+01
4.663669804687500005e+02,-9.198088182062333829e+01
4.663672734374999891e+02,-9.594556238538983450e+01
4.663675664062500346e+02,-9.334453686345545975e+01
4.663678593750000232e+02,-9.208814090952424181e+01
4.663681523437500118e+02,-9.806629552179400378e+01
4.663684453125000005e+02,-9.192477632550696853e+01
4.663687382812499891e+02,-9.279097465300307590e+01
4.663690312500000346e+02,-9.340973356010459838e+01
4.663693242187500232e+02,-9.092869664682925190e+01
4.663696171875000118e+02,-9.275299456356243866e+01
4.663699101562500005e+02,-9.340815212033677994e+01
4.663702031249999891e+02,-9.614692668910618067e+01
4.663704960937500346e+02,-9.492838197412714862e+01
4.663707890625000232e+02,-9.392649195725199718e+01
4.663710820312500118e+02,-1.012349582382532276e+02
4.663713750000000005e+02,-1.062493443098224191e+02
4.663716679687499891e+02,-9.055244960011030741e+01
4.663719609375000346e+02,-9.183045299805571915e+01
4.663722539062500232e+02,-9.210363102469392516e+01
4.663725468750000118e+02,-9.509410814309275395e+01
4.663728398437500005e+02,-9.541239543279429824e+01
4.663731328124999891e+02,-9.167587699770253096e+01
4.663734257812500346e+02,-9.256111577252710276e+01
4.663737187500000232e+02,-9.506273777184014762e+01
4.663740117187500118e+02,-9.571685852603495448e+01
4.663743046875000005e+02,-9.422785512462540680e+01
4.663745976562499891e+02,-8.804670009935691155e+01
4.663748906250000346e+02,-8.905082309403752561e+01
4.663751835937500232e+02,-9.974229654536850376e+01
4.663754765625000118e+02,-1.005168438016321062e+02
4.663757695312500005e+02,-9.513175231048714409e+01
4.663760624999999891e+02,-9.548248497160912507e+01
4.663763554687500346e+02,-9.417430657835213026e+01
4.663766484375000232e+02,-9.895694293186097923e+01
4.663769414062500118e+02,-9.573981175314349912e+01
4.663772343750000005e+02,-1.184024303680935617e+02
4.663775273437499891e+02,-9.947016672772147672e+01
4.663778203125000346e+02,-9.229736141348274714e+01
4.663781132812500232e+02,-9.015115019659899076e+01
4.663784062500000118e+02,-8.890393066804628575e+01
4.663786992187500005e+02,-9.521877490136772337e+01
4.663789921874999891e+02,-1.087224981118424978e+02
4.663792851562500346e+02,-1.082009057103198160e+02
4.663795781250000232e+02,-9.795230010175218638e+01
4.663798710937500118e+02,-9.108847996030691263e+01
