Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811027254181050239e+01
4.663622929687500118e+02,-1.016627145249084521e+02
4.663625859375000005e+02,-9.243078046960553706e+01
4.663628789062499891e+02,-8.852367907623627730e+01
4.663631718750000346e+02,-9.430921346307502517e+01
4.663634648437500232e+02,-9.488997001268428733e+01
4.663637578125000118e+02,-8.891054534819888033e+01
4.663640507812500005e+02,-9.155462709166273783e+01
4.663643437499999891e+02,-1.011408957507478874e+02
4.663646367187500346e+02,-9.240811814778480482e+01
4.663649296875000232e+02,-9.326348424755067867e+01
4.663652226562500118e+02,-1.037954184088168432e+02
4.663655156250000005e+02,-9.083219862017708124e+01
4.663658085937499891e+02,-9.432930069387387562e+01
4.663661015625000346e+02,-1.012698002343427390e+02
4.663663945312500232e+02,-1.003555106277532900e+02
4.663666875000000118e+02,-9.354057151779639412e+01
4.663669804687500005e+02,-9.402361462572058315e+01
4.663672734374999891e+02,-9.536058109443368380e+01
4.663675664062500346e+02,-9.648411657033418010e+01
4.663678593750000232e+02,-9.441532554477268491e+01
4.663681523437500118e+02,-9.230643844638527185e+01
4.663684453125000005e+02,-9.030152110311389890e+01
4.663687382812499891e+02,-1.073428290311397149e+02
4.663690312500000346e+02,-9.640423640963361152e+01
4.663693242187500232e+02,-9.140016910316521148e+01
4.663696171875000118e+02,-8.795281268590650825e+01
4.663699101562500005e+02,-9.202968376866492406e+01
4.663702031249999891e+02,-9.343998718549165972e+01
4.663704960937500346e+02,-1.003652417842865532e+02
4.663707890625000232e+02,-9.468193744355284025e+01
4.663710820312500118e+02,-8.534774087439645029e+01
4.663713750000000005e+02,-8.534409306742657009e+01
4.663716679687499891e+02,-8.959654586517132202e+01
4.663719609375000346e+02,-1.005634440598539356e+02
4.663722539062500232e+02,-9.080725921735931649e+01
4.663725468750000118e+02,-8.901674787128050070e+01
4.663728398437500005e+02,-9.528717033576411666e+01
4.663731328124999891e+02,-9.399233338755038858e+01
4.663734257812500346e+02,-9.328042119164214796e+01
4.663737187500000232e+02,-9.709704893418170002e+01
4.663740117187500118e+02,-9.471286236137234482e+01
4.663743046875000005e+02,-1.062460570264371853e+02
4.663745976562499891e+02,-8.897159065542396661e+01
4.663748906250000346e+02,-9.107720613142586785e+01
4.663751835937500232e+02,-9.809912151612078901e+01
4.663754765625000118e+02,-1.239697678757784871e+02
4.663757695312500005e+02,-9.246804782016653235e+01
4.663760624999999891e+02,-9.217813091059001351e+01
4.663763554687500346e+02,-9.790500968592247943e+01
4.663766484375000232e+02,-8.661192079104678498e+01
4.663769414062500118e+02,-8.424735722054167297e+01
4.663772343750000005e+02,-8.569456194134087923e+01
4.663775273437499891e+02,-9.202296734248058385e+01
4.663778203125000346e+02,-9.402431784381087709e+01
4.663781132812500232e+02,-9.125602944670319516e+01
4.663784062500000118e+02,-9.161578033363889517e+01
4.663786992187500005e+02,-9.376380086884685738e+01
4.663789921874999891e+02,-9.231903693730201610e+01
4.663792851562500346e+02,-9.218087188253650766e+01
4.663795781250000232e+02,-9.477137823829765750e+01
4.663798710937500118e+02,-1.016237289469125216e+02
4.663801640625000005e+02,-9.611692426414207091e+01
4.663804570312499891e+02,-9.051426188757049829e+01
4.663807500000000346e+02,-9.131383452457482974e+01
4.663810429687500232e+02,-1.091505951974996123e+02
4.663813359375000118e+02,-1.001662955202428549e+02
4.663816289062500005e+02,-9.832909671511460203e+01
4.663819218749999891e+02,-9.524034126024132263e+01
4.663822148437500346e+02,-8.946038454047186406e+01
4.663825078125000232e+02,-9.028719492533156199e+01
4.663828007812500118e+02,-9.675495669014168243e+01
4.663830937500000005e+02,-9.410908698893339874e+01
4.663833867187499891e+02,-1.091431161740927678e+02
4.663836796875000346e+02,-9.821259781022114055e+01
4.663839726562500232e+02,-8.848754242992885111e+01
4.663842656250000118e+02,-8.508538365802144199e+01
4.663845585937500005e+02,-8.587032330075646769e+01
4.663848515624999891e+02,-9.003829339690048528e+01
4.663851445312500346e+02,-1.050514607330029833e+02
4.663854375000000232e+02,-9.696304634922178423e+01
