Frequency_MHz,Power_dBHz
4.664551640624999891e+02,-1.007260087752395918e+02
4.664554570312500346e+02,-1.011445550233048891e+02
4.664557500000000232e+02,-1.097724374494277697e+02
4.664560429687500118e+02,-9.355923134873521008e+01
4.664563359375000005e+02,-9.212515190271703602e+01
4.664566289062499891e+02,-9.858577505077674630e+01
4.664569218750000346e+02,-1.079093903427057057e+02
4.664572148437500232e+02,-9.930289995442723239e+01
4.664575078125000118e+02,-9.317503123378034502e+01
4.664578007812500005e+02,-9.147287410430779175e+01
4.664580937499999891e+02,-9.766452606315300500e+01
4.664583867187500346e+02,-1.000819230490358507e+02
4.664586796875000232e+02,-9.852762798930547206e+01
4.664589726562500118e+02,-1.024819013330848492e+02
4.664592656250000005e+02,-9.166161875739442166e+01
4.664595585937499891e+02,-8.705729644092161834e+01
4.664598515625000346e+02,-8.818054928213932442e+01
4.664601445312500232e+02,-9.327393253111893046e+01
4.664604375000000118e+02,-1.026876547492797584e+02
4.664607304687500005e+02,-9.701158257680135932e+01
4.664610234374999891e+02,-9.524853002737310703e+01
4.664613164062500346e+02,-1.098659562224466413e+02
4.664616093750000232e+02,-9.279572273916207337e+01
4.664619023437500118e+02,-9.009101667520567958e+01
4.664621953125000005e+02,-9.403287417803801418e+01
4.664624882812499891e+02,-9.418738400552904011e+01
4.664627812500000346e+02,-9.537876531732217700e+01
4.664630742187500232e+02,-1.112347059605519917e+02
4.664633671875000118e+02,-9.255904540683678761e+01
4.664636601562500005e+02,-9.143944563267224623e+01
4.664639531249999891e+02,-9.880322122008955432e+01
4.664642460937500346e+02,-8.839785622861462855e+01
4.664645390625000232e+02,-8.910470648964900420e+01
4.664648320312500118e+02,-9.936031181529214962e+01
4.664651250000000005e+02,-9.864695978569147883e+01
4.664654179687499891e+02,-9.715408112059046175e+01
4.664657109375000346e+02,-1.008086385485571839e+02
4.664660039062500232e+02,-9.344426815492411720e+01
4.664662968750000118e+02,-9.688542003814249881e+01
4.664665898437500005e+02,-9.915097232985893072e+01
4.664668828124999891e+02,-9.254149007370189395e+01
4.664671757812500346e+02,-9.319131937720614189e+01
4.664674687500000232e+02,-9.547604971500857118e+01
4.664677617187500118e+02,-8.901098076095610168e+01
4.664680546875000005e+02,-9.092058949384217215e+01
4.664683476562499891e+02,-9.459122612797622764e+01
4.664686406250000346e+02,-8.964730726920278414e+01
4.664689335937500232e+02,-8.954579938398993022e+01
4.664692265625000118e+02,-9.209336215771479317e+01
4.664695195312500005e+02,-9.074100459986887302e+01
4.664698124999999891e+02,-9.468014173480591467e+01
4.664701054687500346e+02,-1.044142715643477004e+02
4.664703984375000232e+02,-9.305241236957064643e+01
4.664706914062500118e+02,-9.390856099123509182e+01
4.664709843750000005e+02,-9.029471062050296837e+01
4.664712773437499891e+02,-8.703757811521244037e+01
4.664715703125000346e+02,-8.915612991092442030e+01
4.664718632812500232e+02,-9.589174148382792850e+01
4.664721562500000118e+02,-9.976012240140659060e+01
4.664724492187500005e+02,-9.688739034285890739e+01
4.664727421874999891e+02,-8.933829760089440697e+01
4.664730351562500346e+02,-9.298963542421941497e+01
4.664733281250000232e+02,-9.880401435560848711e+01
4.664736210937500118e+02,-9.610869816315207004e+01
4.664739140625000005e+02,-9.932183446669711202e+01
4.664742070312499891e+02,-9.633807922649293687e+01
4.664745000000000346e+02,-9.198706952299292539e+01
4.664747929687500232e+02,-8.958065519263979581e+01
4.664750859375000118e+02,-9.833177250785084311e+01
4.664753789062500005e+02,-9.975635558622960275e+01
4.664756718749999891e+02,-9.638506394399124133e+01
4.664759648437500346e+02,-1.058942752445042004e+02
4.664762578125000232e+02,-9.106835841983289015e+01
4.664765507812500118e+02,-9.051029975315748288e+01
4.664768437500000005e+02,-8.842251305937240602e+01
4.664771367187499891e+02,-8.685969895871602375e+01
4.664774296875000346e+02,-8.964397020824249296e+01
4.664777226562500232e+02,-9.153114272526259754e+01
4.664780156250000118e+02,-8.973372396733994094e+01
4.664783085937500005e+02,-9.118225429559788608e+01
4.664786015624999891e+02,-8.580118179380791332e+01
4.664788945312500346e+02,-8.622772322876261342e+01
4.664791875000000232e+02,-1.019780614131445873e+02
4.664794804687500118e+02,-9.880702734674446219e+01
4.664797734375000005e+02,-9.266016582955543868e+01
4.664800664062499891e+02,-9.068895516369933318e+01
4.664803593750000346e+02,-9.109629003294242011e+01
4.664806523437500232e+02,-9.622729762650999419e+01
4.664809453125000118e+02,-9.068486691853777870e+01
4.664812382812500005e+02,-9.756448654427650524e+01
4.664815312499999891e+02,-1.056178453321278710e+02
4.664818242187500346e+02,-9.222279031906933255e+01
4.664821171875000232e+02,-9.156603368990472802e+01
4.664824101562500118e+02,-9.706180453603590763e+01
4.664827031250000005e+02,-8.956167132478570636e+01
4.664829960937499891e+02,-8.986455564105921212e+01
4.664832890625000346e+02,-8.973239958551314999e+01
4.664835820312500232e+02,-9.007701321563631325e+01
4.664838750000000118e+02,-9.646502672034452530e+01
4.664841679687500005e+02,-9.583334367987083624e+01
4.664844609374999891e+02,-9.359208264127110510e+01
4.664847539062500346e+02,-8.804519036922819453e+01
4.664850468750000232e+02,-8.742046835564423191e+01
4.664853398437500118e+02,-1.001361187810636153e+02
4.664856328125000005e+02,-9.534318343012915875e+01
4.664859257812499891e+02,-9.912876069316149596e+01
4.664862187500000346e+02,-9.263780909311485345e+01
4.664865117187500232e+02,-9.070612856363050014e+01
4.664868046875000118e+02,-9.241662879458840507e+01
4.664870976562500005e+02,-8.958979108867380603e+01
4.664873906249999891e+02,-8.696968538567971052e+01
4.664876835937500346e+02,-8.837787747935054483e+01
4.664879765625000232e+02,-9.436032485877915121e+01
4.664882695312500118e+02,-9.389391938861054143e+01
4.664885625000000005e+02,-1.007176802990958038e+02
4.664888554687499891e+02,-1.103874668622262902e+02
4.664891484375000346e+02,-9.780937515309013008e+01
4.664894414062500232e+02,-9.268151212147361662e+01
4.664897343750000118e+02,-9.165965377984929319e+01
4.664900273437500005e+02,-9.452471110505541674e+01
4.664903203124999891e+02,-9.542086914123026986e+01
4.664906132812500346e+02,-9.346427651536512826e+01
4.664909062500000232e+02,-9.242092914264374315e+01
4.664911992187500118e+02,-9.670725693972515558e+01
4.664914921875000005e+02,-8.986220200923273183e+01
4.664917851562499891e+02,-9.002999124823914201e+01
4.664920781250000346e+02,-9.396243026490444095e+01
4.664923710937500232e+02,-9.270501718039027139e+01
4.664926640625000118e+02,-9.339472595225205964e+01
4.664929570312500005e+02,-9.564425952186512347e+01
4.664932499999999891e+02,-8.992297932048245457e+01
4.664935429687500346e+02,-9.008172236564044510e+01
4.664938359375000232e+02,-9.033038412107130455e+01
4.664941289062500118e+02,-8.788421945528997981e+01
4.664944218750000005e+02,-8.718998496643385465e+01
4.664947148437499891e+02,-8.904128306812994254e+01
4.664950078125000346e+02,-9.393132708462560743e+01
4.664953007812500232e+02,-9.139166263648309041e+01
4.664955937500000118e+02,-8.691865792370708732e+01
4.664958867187500005e+02,-8.786493046059891299e+01
4.664961796874999891e+02,-8.927360589341046193e+01
4.664964726562500346e+02,-8.819861454620630070e+01
4.664967656250000232e+02,-8.824333559612708200e+01
4.664970585937500118e+02,-9.192371686839423717e+01
4.664973515625000005e+02,-9.012178479482818716e+01
4.664976445312499891e+02,-1.061543378707948051e+02
4.664979375000000346e+02,-9.560285843626623148e+01
4.664982304687500232e+02,-1.065693550093134832e+02
4.664985234375000118e+02,-9.783205903007379334e+01
4.664988164062500005e+02,-9.937758271399457044e+01
4.664991093749999891e+02,-9.115048246186795211e+01
4.664994023437500346e+02,-9.488611263943516860e+01
4.664996953125000232e+02,-9.248623364304329186e+01
4.664999882812500118e+02,-8.838648017450142902e+01
4.665002812500000005e+02,-8.998837551808736634e+01
4.665005742187499891e+02,-9.041949094564124323e+01
4.665008671875000346e+02,-8.913035844448076261e+01
4.665011601562500232e+02,-9.778728964256059442e+01
4.665014531250000118e+02,-9.629370875714604949e+01
4.665017460937500005e+02,-1.038774607142946707e+02
4.665020390624999891e+02,-9.075642448841263388e+01
4.665023320312500346e+02,-8.875423868502466007e+01
4.665026250000000232e+02,-9.305173664285814539e+01
4.665029179687500118e+02,-1.168234202906509864e+02
4.665032109375000005e+02,-1.041318392245955238e+02
4.665035039062499891e+02,-9.807375131390158174e+01
4.665037968750000346e+02,-9.139868002306265282e+01
4.665040898437500232e+02,-8.942859235573496335e+01
4.665043828125000118e+02,-9.566199022053186241e+01
4.665046757812500005e+02,-9.973981634417042130e+01
4.665049687499999891e+02,-8.851823766683233430e+01
4.665052617187500346e+02,-8.937390223148064194e+01
4.665055546875000232e+02,-9.211810248184356453e+01
4.665058476562500118e+02,-8.962643480936137053e+01
4.665061406250000005e+02,-9.205120394948434637e+01
4.665064335937499891e+02,-1.001633678771068503e+02
4.665067265625000346e+02,-8.885422326700776807e+01
4.665070195312500232e+02,-9.168000160349785688e+01
4.665073125000000118e+02,-9.186936502931163773e+01
4.665076054687500005e+02,-8.892515043724128532e+01
4.665078984374999891e+02,-8.924220032138390479e+01
4.665081914062500346e+02,-9.256230614930990441e+01
4.665084843750000232e+02,-9.255430958028766497e+01
4.665087773437500118e+02,-9.559078331543810236e+01
4.665090703125000005e+02,-9.572691794873300353e+01
4.665093632812499891e+02,-9.579102028170085248e+01
4.665096562500000346e+02,-9.515612812750825356e+01
4.665099492187500232e+02,-9.215122303359876810e+01
4.665102421875000118e+02,-9.712168511523407233e+01
4.665105351562500005e+02,-1.003656954372911230e+02
4.665108281249999891e+02,-9.335519618604362790e+01
4.665111210937500346e+02,-9.636828306627057827e+01
4.665114140625000232e+02,-1.121565716614571215e+02
4.665117070312500118e+02,-1.009869084336090452e+02
4.665120000000000005e+02,-9.923867734211049196e+01
4.665122929687499891e+02,-9.545833382725717797e+01
4.665125859375000346e+02,-9.970020853683594453e+01
4.665128789062500232e+02,-9.654409172049184917e+01
4.665131718750000118e+02,-1.124694912097878614e+02
4.665134648437500005e+02,-9.237882767625278291e+01
4.665137578124999891e+02,-8.466499918195209773e+01
4.665140507812500346e+02,-8.962235911885537121e+01
4.665143437500000232e+02,-8.943989332288856531e+01
4.665146367187500118e+02,-8.782807561671529584e+01
4.665149296875000005e+02,-9.638767945473800580e+01
4.665152226562499891e+02,-9.373191895650448657e+01
4.665155156250000346e+02,-8.951294875113207183e+01
4.665158085937500232e+02,-9.178824080754824877e+01
4.665161015625000118e+02,-1.033838694734007646e+02
4.665163945312500005e+02,-9.997544391095669880e+01
4.665166874999999891e+02,-8.961745497674753835e+01
4.665169804687500346e+02,-8.896220641819617470e+01
4.665172734375000232e+02,-9.490708736315001204e+01
4.665175664062500118e+02,-1.003820558198922441e+02
4.665178593750000005e+02,-1.079825751476013238e+02
4.665181523437499891e+02,-9.613729393264783596e+01
4.665184453125000346e+02,-9.062246812422138476e+01
4.665187382812500232e+02,-8.620171912235883838e+01
4.665190312500000118e+02,-8.787397757748804850e+01
4.665193242187500005e+02,-8.863257673183142060e+01
4.665196171874999891e+02,-9.190069024496395400e+01
4.665199101562500346e+02,-8.939126077289139971e+01
4.665202031250000232e+02,-8.857985134625353396e+01
4.665204960937500118e+02,-9.050917632177429084e+01
4.665207890625000005e+02,-9.361987644870649206e+01
4.665210820312499891e+02,-9.430287871991791349e+01
4.665213750000000346e+02,-1.029848156345162238e+02
4.665216679687500232e+02,-9.136819637391396043e+01
4.665219609375000118e+02,-8.724298248007715983e+01
4.665222539062500005e+02,-8.948223953761916505e+01
4.665225468749999891e+02,-1.070066125934948076e+02
4.665228398437500346e+02,-1.113672142206189903e+02
4.665231328125000232e+02,-9.409134071804515997e+01
4.665234257812500118e+02,-9.171759824603599043e+01
4.665237187500000005e+02,-9.308739079843915931e+01
4.665240117187499891e+02,-9.835588113077575656e+01
4.665243046875000346e+02,-9.256335395632704888e+01
4.665245976562500232e+02,-1.003498751396225686e+02
4.665248906250000118e+02,-9.067603738205504271e+01
4.665251835937500005e+02,-8.478474714449129124e+01
