Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133656239801010202e+01
4.663622929687500118e+02,-1.014611065891652402e+02
4.663625859375000005e+02,-9.378148973645474484e+01
4.663628789062499891e+02,-1.028049394304984787e+02
4.663631718750000346e+02,-1.080835968965622982e+02
4.663634648437500232e+02,-9.663457484995814184e+01
4.663637578125000118e+02,-9.468535365678768301e+01
4.663640507812500005e+02,-9.879165085248823175e+01
4.663643437499999891e+02,-9.615919756116426242e+01
4.663646367187500346e+02,-1.003346850593300843e+02
4.663649296875000232e+02,-9.602652090544282260e+01
4.663652226562500118e+02,-9.337256284965208408e+01
4.663655156250000005e+02,-9.147026488728468507e+01
4.663658085937499891e+02,-9.813261730336944311e+01
4.663661015625000346e+02,-9.498250099431105298e+01
4.663663945312500232e+02,-9.736292315827978427e+01
4.663666875000000118e+02,-1.012852412965637541e+02
4.663669804687500005e+02,-9.096162100993993249e+01
4.663672734374999891e+02,-8.930485419155316151e+01
4.663675664062500346e+02,-9.306706646830471641e+01
4.663678593750000232e+02,-8.800443116978378555e+01
4.663681523437500118e+02,-9.123416022692565264e+01
4.663684453125000005e+02,-8.866435955552681492e+01
4.663687382812499891e+02,-9.593745498434815033e+01
4.663690312500000346e+02,-9.826415259192982887e+01
4.663693242187500232e+02,-9.641792596076672339e+01
4.663696171875000118e+02,-9.991497015067977827e+01
4.663699101562500005e+02,-1.027487049278172293e+02
4.663702031249999891e+02,-9.089288960365584558e+01
4.663704960937500346e+02,-9.255641069207723604e+01
4.663707890625000232e+02,-9.265495771578838458e+01
4.663710820312500118e+02,-9.228747240956496967e+01
4.663713750000000005e+02,-9.382407106442974509e+01
4.663716679687499891e+02,-1.116617046052117956e+02
4.663719609375000346e+02,-1.005842454482025232e+02
4.663722539062500232e+02,-9.630305364636689092e+01
4.663725468750000118e+02,-8.843110875667704818e+01
4.663728398437500005e+02,-8.932510181362097512e+01
4.663731328124999891e+02,-9.584326092528739593e+01
4.663734257812500346e+02,-9.094773691609070454e+01
4.663737187500000232e+02,-9.039006042351708459e+01
4.663740117187500118e+02,-9.937000538140202366e+01
4.663743046875000005e+02,-9.652680127232463292e+01
4.663745976562499891e+02,-8.942086806700169177e+01
4.663748906250000346e+02,-9.576900980551693010e+01
4.663751835937500232e+02,-9.789835148840651868e+01
4.663754765625000118e+02,-1.067284024963445432e+02
4.663757695312500005e+02,-9.199482703159560515e+01
4.663760624999999891e+02,-9.363138956091306397e+01
4.663763554687500346e+02,-1.093545397192391420e+02
4.663766484375000232e+02,-9.870157857141252578e+01
4.663769414062500118e+02,-9.438888969361393322e+01
4.663772343750000005e+02,-9.708442548439103348e+01
4.663775273437499891e+02,-9.255854761236334127e+01
4.663778203125000346e+02,-9.794556446806963379e+01
4.663781132812500232e+02,-9.723020195158511569e+01
4.663784062500000118e+02,-9.171045712772954062e+01
4.663786992187500005e+02,-1.012143565718520790e+02
4.663789921874999891e+02,-1.034008632180436251e+02
4.663792851562500346e+02,-9.728209716254484363e+01
4.663795781250000232e+02,-9.891563335667868273e+01
4.663798710937500118e+02,-9.364394720368098035e+01
4.663801640625000005e+02,-1.011532706937899206e+02
4.663804570312499891e+02,-9.559087707522397181e+01
4.663807500000000346e+02,-9.478980418995183754e+01
4.663810429687500232e+02,-1.014983865055001502e+02
4.663813359375000118e+02,-9.457256530002206318e+01
4.663816289062500005e+02,-9.312581373853052469e+01
4.663819218749999891e+02,-9.588287867863851943e+01
4.663822148437500346e+02,-9.521685905078767576e+01
4.663825078125000232e+02,-9.940491729222634376e+01
4.663828007812500118e+02,-9.587542232814345766e+01
4.663830937500000005e+02,-8.891055044221589299e+01
4.663833867187499891e+02,-9.491471070560491796e+01
4.663836796875000346e+02,-9.181992259884549412e+01
4.663839726562500232e+02,-9.872888904614268313e+01
4.663842656250000118e+02,-9.536005614989190349e+01
4.663845585937500005e+02,-9.860709853745112241e+01
4.663848515624999891e+02,-8.813005538683543705e+01
4.663851445312500346e+02,-9.796421632974031013e+01
4.663854375000000232e+02,-8.914777248544368149e+01
4.663857304687500118e+02,-9.136213256458633225e+01
4.663860234375000005e+02,-9.823806095012665196e+01
4.663863164062499891e+02,-9.661927718242985463e+01
4.663866093750000346e+02,-9.499491094412503855e+01
4.663869023437500232e+02,-9.728317556423456836e+01
4.663871953125000118e+02,-9.433770288974655216e+01
4.663874882812500005e+02,-9.171624182919376267e+01
4.663877812499999891e+02,-8.922623899466637454e+01
4.663880742187500346e+02,-8.924071764385915628e+01
4.663883671875000232e+02,-1.023552157090039572e+02
4.663886601562500118e+02,-9.086072408971384107e+01
4.663889531250000005e+02,-9.557586053624243050e+01
4.663892460937499891e+02,-1.043113519432624798e+02
4.663895390625000346e+02,-1.016274148708468061e+02
4.663898320312500232e+02,-9.336498275213079978e+01
4.663901250000000118e+02,-9.494561177991890588e+01
4.663904179687500005e+02,-9.418014824557941722e+01
4.663907109374999891e+02,-1.008835295641589624e+02
4.663910039062500346e+02,-9.989162711052537702e+01
4.663912968750000232e+02,-8.885794506840341000e+01
4.663915898437500118e+02,-9.225765344101594678e+01
4.663918828125000005e+02,-9.042507402161601249e+01
