Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009656743798768161e+02
4.663622929687500118e+02,-9.815220064350725693e+01
4.663625859375000005e+02,-9.823825032147611580e+01
4.663628789062499891e+02,-1.115352410932043767e+02
4.663631718750000346e+02,-9.511368509315609288e+01
4.663634648437500232e+02,-9.689994303004519338e+01
4.663637578125000118e+02,-1.004929500003564300e+02
4.663640507812500005e+02,-9.930460702991371136e+01
4.663643437499999891e+02,-1.006137232013652749e+02
4.663646367187500346e+02,-9.498050931472758407e+01
4.663649296875000232e+02,-9.502788466359297104e+01
4.663652226562500118e+02,-1.110925992010366912e+02
4.663655156250000005e+02,-9.417385042341594215e+01
4.663658085937499891e+02,-9.615105710659182137e+01
4.663661015625000346e+02,-9.998575311788047770e+01
4.663663945312500232e+02,-9.714608275331002574e+01
4.663666875000000118e+02,-9.658593475528802230e+01
4.663669804687500005e+02,-9.563636349831955386e+01
4.663672734374999891e+02,-1.138735898410467087e+02
4.663675664062500346e+02,-9.960220081475590348e+01
4.663678593750000232e+02,-9.824953212565127103e+01
4.663681523437500118e+02,-9.806725245825388981e+01
4.663684453125000005e+02,-1.032429192779791407e+02
4.663687382812499891e+02,-9.309990409928172994e+01
4.663690312500000346e+02,-9.131416391446705916e+01
4.663693242187500232e+02,-9.509427628085046535e+01
4.663696171875000118e+02,-9.373972159634263335e+01
4.663699101562500005e+02,-9.517957955832383732e+01
4.663702031249999891e+02,-9.622017815897976334e+01
4.663704960937500346e+02,-9.691179977432055637e+01
4.663707890625000232e+02,-1.030858713858399653e+02
4.663710820312500118e+02,-1.030902375507415201e+02
4.663713750000000005e+02,-9.053420700943009081e+01
4.663716679687499891e+02,-9.141380703127501306e+01
4.663719609375000346e+02,-9.620584357458221803e+01
4.663722539062500232e+02,-9.991011079142708695e+01
4.663725468750000118e+02,-1.071034082508750771e+02
4.663728398437500005e+02,-1.052134301222176305e+02
4.663731328124999891e+02,-1.053463757612859553e+02
4.663734257812500346e+02,-9.686278398559460356e+01
4.663737187500000232e+02,-9.701991821673593108e+01
4.663740117187500118e+02,-9.580455471220790287e+01
4.663743046875000005e+02,-9.999435162413561784e+01
4.663745976562499891e+02,-1.012925587093657640e+02
4.663748906250000346e+02,-9.720631370598583487e+01
4.663751835937500232e+02,-9.986398076251478528e+01
4.663754765625000118e+02,-1.048755150015686723e+02
4.663757695312500005e+02,-9.305098383324455824e+01
4.663760624999999891e+02,-8.848138991532698583e+01
4.663763554687500346e+02,-9.019059463661550069e+01
4.663766484375000232e+02,-9.386342955267960519e+01
4.663769414062500118e+02,-9.173569600850085237e+01
