Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-8.950044773693194600e+01
4.664126835937499891e+02,-8.913350886173151366e+01
4.664129765625000346e+02,-9.065670998543436099e+01
4.664132695312500232e+02,-9.664109364771141486e+01
4.664135625000000118e+02,-9.339155476887589202e+01
4.664138554687500005e+02,-9.869484323335656484e+01
4.664141484374999891e+02,-9.315837896734385026e+01
4.664144414062500346e+02,-1.016202476475932883e+02
4.664147343750000232e+02,-8.767724013885708700e+01
4.664150273437500118e+02,-8.739186720909478368e+01
4.664153203125000005e+02,-9.530515484240828528e+01
4.664156132812499891e+02,-1.017188660014900137e+02
4.664159062500000346e+02,-9.895508079448799776e+01
4.664161992187500232e+02,-9.109808909633295571e+01
4.664164921875000118e+02,-9.564045349827124198e+01
4.664167851562500005e+02,-1.015671085047545574e+02
4.664170781249999891e+02,-1.100951492379761731e+02
4.664173710937500346e+02,-9.683245528296865245e+01
4.664176640625000232e+02,-9.398574495739717349e+01
4.664179570312500118e+02,-9.097731168883714759e+01
4.664182500000000005e+02,-9.447142827309752988e+01
4.664185429687499891e+02,-9.065678635418534270e+01
4.664188359375000346e+02,-9.111742668509435816e+01
4.664191289062500232e+02,-1.222473806791387858e+02
4.664194218750000118e+02,-9.949404652461439014e+01
4.664197148437500005e+02,-1.026244233704318418e+02
4.664200078124999891e+02,-9.751705601751579877e+01
4.664203007812500346e+02,-1.037755772838071380e+02
4.664205937500000232e+02,-9.644525787655706495e+01
4.664208867187500118e+02,-9.996370651677696628e+01
4.664211796875000005e+02,-9.828280148032854413e+01
4.664214726562499891e+02,-9.898889176335238460e+01
4.664217656250000346e+02,-9.496287505663622142e+01
4.664220585937500232e+02,-8.999998301375075016e+01
4.664223515625000118e+02,-9.397155678535150969e+01
4.664226445312500005e+02,-9.564814011769612989e+01
4.664229374999999891e+02,-9.330229760021563834e+01
4.664232304687500346e+02,-9.088872814954079615e+01
4.664235234375000232e+02,-9.084045641927249903e+01
4.664238164062500118e+02,-9.021689592128029744e+01
4.664241093750000005e+02,-8.846803911449784152e+01
4.664244023437499891e+02,-9.948125151835330371e+01
4.664246953125000346e+02,-9.621076999080919734e+01
4.664249882812500232e+02,-9.346283913670424681e+01
4.664252812500000118e+02,-9.385551888793887088e+01
4.664255742187500005e+02,-9.411748959675423976e+01
4.664258671874999891e+02,-9.056630788476910254e+01
4.664261601562500346e+02,-9.325079909910812148e+01
4.664264531250000232e+02,-1.051795333519868052e+02
4.664267460937500118e+02,-9.704163838322199354e+01
4.664270390625000005e+02,-1.079330406271802758e+02
4.664273320312499891e+02,-9.471443031844935945e+01
4.664276250000000346e+02,-9.259373253040031670e+01
4.664279179687500232e+02,-9.242068309729047826e+01
4.664282109375000118e+02,-8.926638080083773730e+01
4.664285039062500005e+02,-9.148374715043235028e+01
4.664287968749999891e+02,-9.475753904756044221e+01
4.664290898437500346e+02,-9.248710096274088244e+01
4.664293828125000232e+02,-9.171906193858879419e+01
4.664296757812500118e+02,-9.838892349834122797e+01
4.664299687500000005e+02,-9.634711342790210153e+01
4.664302617187499891e+02,-9.438177901314107032e+01
4.664305546875000346e+02,-9.202479670582020788e+01
4.664308476562500232e+02,-9.612443885985578618e+01
4.664311406250000118e+02,-9.567291929102276526e+01
4.664314335937500005e+02,-9.929459191160415799e+01
4.664317265624999891e+02,-9.309080957169085480e+01
4.664320195312500346e+02,-9.881523114637150229e+01
4.664323125000000232e+02,-1.024494974999727361e+02
4.664326054687500118e+02,-9.395244667040802256e+01
4.664328984375000005e+02,-1.071404984788662063e+02
4.664331914062499891e+02,-8.838023636667678318e+01
4.664334843750000346e+02,-8.645890823537966696e+01
4.664337773437500232e+02,-8.929134507605395754e+01
4.664340703125000118e+02,-9.165791164408594227e+01
4.664343632812500005e+02,-9.296927821636261058e+01
4.664346562499999891e+02,-8.950507304436654010e+01
4.664349492187500346e+02,-9.274427284574797170e+01
4.664352421875000232e+02,-9.546324549580340602e+01
4.664355351562500118e+02,-9.771263686731130349e+01
4.664358281250000005e+02,-9.112029372123950566e+01
4.664361210937499891e+02,-9.195788598404078584e+01
4.664364140625000346e+02,-9.072113277473251003e+01
4.664367070312500232e+02,-9.177308847678321513e+01
4.664370000000000118e+02,-8.851731694659619620e+01
4.664372929687500005e+02,-8.642523223871707216e+01
4.664375859374999891e+02,-8.802032847758150069e+01
4.664378789062500346e+02,-9.222293105862975438e+01
4.664381718750000232e+02,-9.917506223360535955e+01
4.664384648437500118e+02,-9.823200070530396033e+01
4.664387578125000005e+02,-9.873178416348923747e+01
4.664390507812499891e+02,-1.044079587750431983e+02
4.664393437500000346e+02,-9.391408913620642807e+01
4.664396367187500232e+02,-9.097879363774742956e+01
4.664399296875000118e+02,-9.468252800409229053e+01
4.664402226562500005e+02,-1.009318976392353164e+02
4.664405156249999891e+02,-9.920932249876250353e+01
4.664408085937500346e+02,-1.034534413159377095e+02
4.664411015625000232e+02,-1.010924244995294288e+02
4.664413945312500118e+02,-1.039511303048586797e+02
4.664416875000000005e+02,-9.494511917048325245e+01
4.664419804687499891e+02,-9.350817582369721492e+01
4.664422734375000346e+02,-8.987516208576897725e+01
4.664425664062500232e+02,-8.991180152511392976e+01
4.664428593750000118e+02,-9.662316375336253316e+01
4.664431523437500005e+02,-8.933261061281042714e+01
4.664434453124999891e+02,-8.484842399106888422e+01
4.664437382812500346e+02,-8.508806383682471619e+01
4.664440312500000232e+02,-9.227645615471622875e+01
4.664443242187500118e+02,-9.554542868444173109e+01
4.664446171875000005e+02,-9.269083653827186708e+01
4.664449101562499891e+02,-9.421173575227317087e+01
4.664452031250000346e+02,-9.453701872351339830e+01
4.664454960937500232e+02,-8.795364116583512271e+01
4.664457890625000118e+02,-9.342908544484765798e+01
4.664460820312500005e+02,-1.034716771690371075e+02
4.664463749999999891e+02,-1.007640301361936963e+02
4.664466679687500346e+02,-9.863668219154172334e+01
4.664469609375000232e+02,-9.610295998909761295e+01
4.664472539062500118e+02,-9.393093020653664382e+01
4.664475468750000005e+02,-1.003777838380474634e+02
4.664478398437499891e+02,-9.506351033256757432e+01
4.664481328125000346e+02,-9.215702639071530200e+01
4.664484257812500232e+02,-9.695782464470840978e+01
4.664487187500000118e+02,-9.245446096507251355e+01
4.664490117187500005e+02,-9.167068259485617432e+01
4.664493046874999891e+02,-9.560447469053852387e+01
4.664495976562500346e+02,-1.052320586429926408e+02
4.664498906250000232e+02,-9.734859413691387431e+01
4.664501835937500118e+02,-9.279412926200924971e+01
4.664504765625000005e+02,-9.474800174481870840e+01
4.664507695312499891e+02,-8.786793503310819631e+01
4.664510625000000346e+02,-8.997793003736100559e+01
4.664513554687500232e+02,-1.017829501066244546e+02
4.664516484375000118e+02,-9.483340176890447992e+01
4.664519414062500005e+02,-9.589888931270439798e+01
4.664522343749999891e+02,-9.417350724120279892e+01
4.664525273437500346e+02,-9.289628267207974943e+01
4.664528203125000232e+02,-9.994988496542738687e+01
4.664531132812500118e+02,-9.396431314000230373e+01
4.664534062500000005e+02,-9.323092152620662887e+01
4.664536992187499891e+02,-9.644060401736214772e+01
4.664539921875000346e+02,-9.168421590787326636e+01
4.664542851562500232e+02,-8.889795733864382044e+01
4.664545781250000118e+02,-9.204386836047000031e+01
4.664548710937500005e+02,-9.572976523541997551e+01
4.664551640624999891e+02,-1.000447039031850238e+02
4.664554570312500346e+02,-9.878383386469278094e+01
4.664557500000000232e+02,-1.002322645934193446e+02
4.664560429687500118e+02,-9.570517587232359347e+01
4.664563359375000005e+02,-9.653254480956449868e+01
4.664566289062499891e+02,-9.324344635526799152e+01
4.664569218750000346e+02,-1.003497533712842653e+02
4.664572148437500232e+02,-9.143064529821725728e+01
4.664575078125000118e+02,-9.478580775720594431e+01
4.664578007812500005e+02,-1.092674147056393252e+02
4.664580937499999891e+02,-9.171255079947422928e+01
4.664583867187500346e+02,-9.031206962188720411e+01
4.664586796875000232e+02,-9.753511768531313919e+01
4.664589726562500118e+02,-1.067026952319301074e+02
4.664592656250000005e+02,-9.596483132251660209e+01
4.664595585937499891e+02,-9.246158617003031566e+01
4.664598515625000346e+02,-9.474234543562889144e+01
4.664601445312500232e+02,-1.003995693627182675e+02
4.664604375000000118e+02,-9.473685559766292386e+01
4.664607304687500005e+02,-9.545981738382805304e+01
4.664610234374999891e+02,-9.027933502885360895e+01
4.664613164062500346e+02,-9.006794663186173011e+01
4.664616093750000232e+02,-9.834892481057978841e+01
4.664619023437500118e+02,-9.043869143954228207e+01
4.664621953125000005e+02,-9.466895059044681204e+01
4.664624882812499891e+02,-9.325605694229695075e+01
4.664627812500000346e+02,-9.167497451882148596e+01
4.664630742187500232e+02,-9.476177865878703699e+01
4.664633671875000118e+02,-1.018625062663483050e+02
4.664636601562500005e+02,-9.288021059188139361e+01
4.664639531249999891e+02,-9.689913494845589526e+01
4.664642460937500346e+02,-9.540425666439082875e+01
4.664645390625000232e+02,-9.684125597166735133e+01
4.664648320312500118e+02,-9.986386774658315346e+01
4.664651250000000005e+02,-9.755635125069488822e+01
4.664654179687499891e+02,-9.016410583142035762e+01
4.664657109375000346e+02,-9.801248333306583049e+01
4.664660039062500232e+02,-9.211955837742590347e+01
4.664662968750000118e+02,-8.953341340595363818e+01
4.664665898437500005e+02,-9.106007548080050640e+01
4.664668828124999891e+02,-9.459099757102153205e+01
4.664671757812500346e+02,-1.015083048560521348e+02
4.664674687500000232e+02,-1.027233059778474455e+02
4.664677617187500118e+02,-9.539782274161353826e+01
4.664680546875000005e+02,-9.590097764941326375e+01
4.664683476562499891e+02,-9.971936643201124184e+01
4.664686406250000346e+02,-9.000068740903952857e+01
4.664689335937500232e+02,-9.450583857024975032e+01
4.664692265625000118e+02,-8.686746525448069178e+01
4.664695195312500005e+02,-8.495492805142953330e+01
4.664698124999999891e+02,-8.969454713050706118e+01
4.664701054687500346e+02,-1.001520198215300752e+02
4.664703984375000232e+02,-9.272915675298564508e+01
4.664706914062500118e+02,-8.832041310702021519e+01
4.664709843750000005e+02,-8.571042977044493227e+01
4.664712773437499891e+02,-9.076242728770813528e+01
4.664715703125000346e+02,-9.268761789217612090e+01
4.664718632812500232e+02,-9.521057165316119608e+01
4.664721562500000118e+02,-9.345997623895782169e+01
4.664724492187500005e+02,-9.279153719283181090e+01
4.664727421874999891e+02,-9.461280608823201987e+01
4.664730351562500346e+02,-9.058721644430679021e+01
4.664733281250000232e+02,-9.028525100475521015e+01
4.664736210937500118e+02,-9.516539496430570466e+01
4.664739140625000005e+02,-9.180888953896018734e+01
4.664742070312499891e+02,-9.333986776253183848e+01
4.664745000000000346e+02,-9.298672745094376069e+01
4.664747929687500232e+02,-9.228253197389628326e+01
4.664750859375000118e+02,-9.415144953213928147e+01
4.664753789062500005e+02,-1.059044745801122787e+02
4.664756718749999891e+02,-8.864841747004203398e+01
4.664759648437500346e+02,-8.665949871405334193e+01
4.664762578125000232e+02,-9.156460531040215756e+01
4.664765507812500118e+02,-9.186367202829998746e+01
4.664768437500000005e+02,-9.195156969964246230e+01
4.664771367187499891e+02,-9.758633303594587005e+01
4.664774296875000346e+02,-9.759658553670918479e+01
4.664777226562500232e+02,-1.014915530521935807e+02
4.664780156250000118e+02,-9.529307401999429317e+01
4.664783085937500005e+02,-8.859655010679576037e+01
4.664786015624999891e+02,-9.144564013956774318e+01
4.664788945312500346e+02,-9.388482061018807201e+01
4.664791875000000232e+02,-8.909498741009770129e+01
4.664794804687500118e+02,-8.612779036641069297e+01
4.664797734375000005e+02,-8.449421534938808520e+01
4.664800664062499891e+02,-8.530081388288473931e+01
4.664803593750000346e+02,-8.953391354468068641e+01
4.664806523437500232e+02,-1.027433360095511148e+02
4.664809453125000118e+02,-1.073415760553151586e+02
4.664812382812500005e+02,-9.135231521242458541e+01
4.664815312499999891e+02,-1.013871615474758414e+02
4.664818242187500346e+02,-9.700966841794092943e+01
4.664821171875000232e+02,-1.018940704493137019e+02
4.664824101562500118e+02,-1.056557625638765643e+02
4.664827031250000005e+02,-1.201731914192271233e+02
4.664829960937499891e+02,-9.379981847872728906e+01
4.664832890625000346e+02,-9.097056306028477479e+01
4.664835820312500232e+02,-8.857447348331723447e+01
4.664838750000000118e+02,-1.014310307314621298e+02
4.664841679687500005e+02,-9.603334948059993792e+01
4.664844609374999891e+02,-1.059923375622039430e+02
4.664847539062500346e+02,-9.126607708207770031e+01
4.664850468750000232e+02,-8.644796387085848721e+01
4.664853398437500118e+02,-8.628150966541996070e+01
4.664856328125000005e+02,-8.538646921242067833e+01
4.664859257812499891e+02,-8.383247737957037771e+01
4.664862187500000346e+02,-8.510935442682765029e+01
4.664865117187500232e+02,-8.999745078649910113e+01
4.664868046875000118e+02,-9.914571042731905948e+01
4.664870976562500005e+02,-8.921845145195108273e+01
4.664873906249999891e+02,-9.109866345084699901e+01
4.664876835937500346e+02,-9.104395389731513433e+01
4.664879765625000232e+02,-8.588151711626903761e+01
4.664882695312500118e+02,-9.228011658671027817e+01
4.664885625000000005e+02,-9.069668763308206394e+01
4.664888554687499891e+02,-9.872314920452996034e+01
4.664891484375000346e+02,-1.021554739415660862e+02
4.664894414062500232e+02,-1.154722054405271905e+02
4.664897343750000118e+02,-1.017364287174923447e+02
4.664900273437500005e+02,-9.272195004103424765e+01
4.664903203124999891e+02,-9.443379704101387517e+01
4.664906132812500346e+02,-1.155636703929885414e+02
4.664909062500000232e+02,-9.513944788550936948e+01
4.664911992187500118e+02,-9.227647045238319379e+01
4.664914921875000005e+02,-9.184271276599218936e+01
4.664917851562499891e+02,-9.224868848487467687e+01
4.664920781250000346e+02,-9.763695809006172510e+01
4.664923710937500232e+02,-1.158732993753389451e+02
4.664926640625000118e+02,-1.005872894364676853e+02
4.664929570312500005e+02,-1.024631715206407279e+02
4.664932499999999891e+02,-8.935239381639975420e+01
4.664935429687500346e+02,-9.120654095549730300e+01
4.664938359375000232e+02,-9.761494307734109555e+01
4.664941289062500118e+02,-1.022866317364388351e+02
4.664944218750000005e+02,-9.520840364117478316e+01
4.664947148437499891e+02,-9.873649129960263338e+01
4.664950078125000346e+02,-9.748505383140553704e+01
4.664953007812500232e+02,-9.242699627956861264e+01
4.664955937500000118e+02,-8.971966474435974703e+01
4.664958867187500005e+02,-9.144341850725744791e+01
4.664961796874999891e+02,-1.078475913614369119e+02
4.664964726562500346e+02,-9.436694811041043351e+01
4.664967656250000232e+02,-9.832184431151199533e+01
4.664970585937500118e+02,-9.401751100744532152e+01
4.664973515625000005e+02,-9.564657481621408408e+01
4.664976445312499891e+02,-8.710854097184369493e+01
4.664979375000000346e+02,-9.181951377680786663e+01
4.664982304687500232e+02,-1.015724577537131381e+02
4.664985234375000118e+02,-9.245118132103567632e+01
4.664988164062500005e+02,-9.191674985209445481e+01
4.664991093749999891e+02,-9.203062570777198914e+01
4.664994023437500346e+02,-9.872064996124129266e+01
4.664996953125000232e+02,-9.546537469967462641e+01
4.664999882812500118e+02,-1.073423142517995501e+02
4.665002812500000005e+02,-1.084245568280556711e+02
4.665005742187499891e+02,-9.955941021755462828e+01
4.665008671875000346e+02,-9.493811595241631096e+01
4.665011601562500232e+02,-9.762291289378657666e+01
4.665014531250000118e+02,-9.472137151143184042e+01
4.665017460937500005e+02,-9.682565327889716400e+01
4.665020390624999891e+02,-9.549273165980876854e+01
4.665023320312500346e+02,-9.360838197891121126e+01
4.665026250000000232e+02,-9.828370740057675903e+01
4.665029179687500118e+02,-8.996844486282353159e+01
4.665032109375000005e+02,-9.178974763021139438e+01
4.665035039062499891e+02,-9.187539477951557387e+01
4.665037968750000346e+02,-9.724461828624438908e+01
4.665040898437500232e+02,-9.462784938745127761e+01
4.665043828125000118e+02,-8.699544830162093945e+01
4.665046757812500005e+02,-8.737480244298413368e+01
4.665049687499999891e+02,-9.671539647620380720e+01
4.665052617187500346e+02,-9.101216929568822422e+01
4.665055546875000232e+02,-1.070899431693069204e+02
4.665058476562500118e+02,-9.418480555991126835e+01
4.665061406250000005e+02,-1.091787909315028315e+02
4.665064335937499891e+02,-1.053133516832825194e+02
4.665067265625000346e+02,-1.010544103363345556e+02
4.665070195312500232e+02,-9.256656745959232069e+01
4.665073125000000118e+02,-9.835898284446784601e+01
4.665076054687500005e+02,-9.279201438392279044e+01
4.665078984374999891e+02,-9.434140643196123222e+01
4.665081914062500346e+02,-9.142656817355947396e+01
4.665084843750000232e+02,-9.518694716204731776e+01
4.665087773437500118e+02,-9.160499552886263075e+01
4.665090703125000005e+02,-8.958655720953034063e+01
4.665093632812499891e+02,-8.975987569347995532e+01
4.665096562500000346e+02,-9.877291243007731225e+01
4.665099492187500232e+02,-9.065846412753428751e+01
4.665102421875000118e+02,-9.386972551332087278e+01
4.665105351562500005e+02,-1.125986289266441531e+02
4.665108281249999891e+02,-9.168697406098519309e+01
4.665111210937500346e+02,-8.865128397340888000e+01
4.665114140625000232e+02,-9.142627763063039481e+01
4.665117070312500118e+02,-9.027864397520394846e+01
4.665120000000000005e+02,-8.742102152419057859e+01
4.665122929687499891e+02,-9.881707208074617199e+01
4.665125859375000346e+02,-8.962624523273947830e+01
4.665128789062500232e+02,-9.120428361248357874e+01
4.665131718750000118e+02,-9.610792517047067918e+01
4.665134648437500005e+02,-9.088630234154818766e+01
4.665137578124999891e+02,-8.956959107375580231e+01
4.665140507812500346e+02,-1.137755312972790023e+02
4.665143437500000232e+02,-1.037045607275987891e+02
4.665146367187500118e+02,-1.052483399439931873e+02
4.665149296875000005e+02,-9.605145037443250544e+01
4.665152226562499891e+02,-9.576373261010841986e+01
4.665155156250000346e+02,-9.168757219674975545e+01
4.665158085937500232e+02,-9.223098206788711195e+01
4.665161015625000118e+02,-9.413397701427717834e+01
4.665163945312500005e+02,-1.048139301808932800e+02
4.665166874999999891e+02,-9.570975043610084754e+01
4.665169804687500346e+02,-9.181730227243585318e+01
4.665172734375000232e+02,-9.003553255068815986e+01
4.665175664062500118e+02,-9.201662325311548329e+01
4.665178593750000005e+02,-9.815302761161296985e+01
4.665181523437499891e+02,-8.909815722828959395e+01
4.665184453125000346e+02,-9.154132721975229003e+01
4.665187382812500232e+02,-9.947689522690502884e+01
4.665190312500000118e+02,-9.470845449223419621e+01
4.665193242187500005e+02,-9.472611589285799027e+01
4.665196171874999891e+02,-1.038567432457973752e+02
4.665199101562500346e+02,-1.015121603868289100e+02
4.665202031250000232e+02,-9.576063242891500238e+01
4.665204960937500118e+02,-1.067869919748439287e+02
4.665207890625000005e+02,-9.445929757028082463e+01
4.665210820312499891e+02,-1.014317091675955993e+02
4.665213750000000346e+02,-1.075741654069501152e+02
4.665216679687500232e+02,-9.166129326708255576e+01
4.665219609375000118e+02,-8.889373053027340177e+01
4.665222539062500005e+02,-9.004439168836178453e+01
4.665225468749999891e+02,-9.775034252297780313e+01
4.665228398437500346e+02,-9.174187525847071356e+01
4.665231328125000232e+02,-9.421296731458433271e+01
4.665234257812500118e+02,-9.954747713759672934e+01
4.665237187500000005e+02,-9.423029122109895184e+01
4.665240117187499891e+02,-8.851268972177223304e+01
4.665243046875000346e+02,-9.429108331613744554e+01
4.665245976562500232e+02,-9.437955961410179384e+01
4.665248906250000118e+02,-9.655528157212172857e+01
4.665251835937500005e+02,-9.356583802883397993e+01
