Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.943039793637397850e+01
4.663819218749999891e+02,-1.001810748820498702e+02
4.663822148437500346e+02,-9.347988241640547358e+01
4.663825078125000232e+02,-9.932673776108380537e+01
4.663828007812500118e+02,-9.894957741081961444e+01
4.663830937500000005e+02,-9.837243798036014653e+01
4.663833867187499891e+02,-9.155922551671613974e+01
4.663836796875000346e+02,-9.079490646001615062e+01
4.663839726562500232e+02,-9.865449357289168120e+01
4.663842656250000118e+02,-9.559422364791360849e+01
4.663845585937500005e+02,-8.911087017246157416e+01
4.663848515624999891e+02,-8.772580721564681028e+01
4.663851445312500346e+02,-9.257724481881257361e+01
4.663854375000000232e+02,-9.543698826981903949e+01
4.663857304687500118e+02,-9.205677202280683957e+01
4.663860234375000005e+02,-9.000693333943773666e+01
4.663863164062499891e+02,-9.489737794723072284e+01
4.663866093750000346e+02,-9.042094761186231722e+01
4.663869023437500232e+02,-9.008524883854562404e+01
4.663871953125000118e+02,-8.955951805132690424e+01
4.663874882812500005e+02,-8.759801863738206862e+01
4.663877812499999891e+02,-8.670900649208954292e+01
4.663880742187500346e+02,-8.871134645418413811e+01
4.663883671875000232e+02,-8.996242925085114450e+01
4.663886601562500118e+02,-9.799292026456899407e+01
4.663889531250000005e+02,-9.219745030132494890e+01
4.663892460937499891e+02,-9.663301505275958903e+01
4.663895390625000346e+02,-9.654898741598118761e+01
4.663898320312500232e+02,-1.064277146938864718e+02
4.663901250000000118e+02,-9.336051340724077363e+01
4.663904179687500005e+02,-9.565166184168334951e+01
4.663907109374999891e+02,-9.445750936177354617e+01
4.663910039062500346e+02,-9.255998258000488477e+01
4.663912968750000232e+02,-8.664035099810588747e+01
4.663915898437500118e+02,-9.423371548273669873e+01
4.663918828125000005e+02,-1.000291209848504934e+02
4.663921757812499891e+02,-9.620986718486945222e+01
4.663924687500000346e+02,-9.747239637576052473e+01
4.663927617187500232e+02,-9.442607699921522624e+01
4.663930546875000118e+02,-8.858949145736900732e+01
4.663933476562500005e+02,-9.159773051451762171e+01
4.663936406249999891e+02,-1.084457805928247467e+02
4.663939335937500346e+02,-1.062399450879891702e+02
4.663942265625000232e+02,-9.065955594127183303e+01
4.663945195312500118e+02,-9.522853676958668245e+01
4.663948125000000005e+02,-8.596509352790161529e+01
4.663951054687499891e+02,-8.833615191455785975e+01
4.663953984375000346e+02,-9.434336960980614606e+01
4.663956914062500232e+02,-1.061157204361168169e+02
4.663959843750000118e+02,-9.342193796176827902e+01
4.663962773437500005e+02,-9.051644680207098759e+01
4.663965703124999891e+02,-1.013756819649530172e+02
4.663968632812500346e+02,-9.225939262995714785e+01
4.663971562500000232e+02,-9.690802781909133046e+01
4.663974492187500118e+02,-9.163084753566634788e+01
4.663977421875000005e+02,-9.450855748355817809e+01
4.663980351562499891e+02,-9.473422189198366539e+01
4.663983281250000346e+02,-9.445715597513198247e+01
4.663986210937500232e+02,-1.011324258329293002e+02
4.663989140625000118e+02,-9.626653547307695646e+01
4.663992070312500005e+02,-9.356677877541180521e+01
4.663994999999999891e+02,-9.505705543559530213e+01
4.663997929687500346e+02,-8.955023748736799405e+01
4.664000859375000232e+02,-8.996649857323313881e+01
4.664003789062500118e+02,-9.711970181970497151e+01
4.664006718750000005e+02,-1.138892852154839375e+02
4.664009648437499891e+02,-9.021625690752711080e+01
4.664012578125000346e+02,-8.980196642235594595e+01
4.664015507812500232e+02,-9.676660000623184033e+01
4.664018437500000118e+02,-9.205314543373140168e+01
4.664021367187500005e+02,-9.066694419802652760e+01
4.664024296874999891e+02,-1.004999025219582478e+02
4.664027226562500346e+02,-9.275024418377938673e+01
4.664030156250000232e+02,-9.495169708754411886e+01
4.664033085937500118e+02,-9.964131308757475836e+01
4.664036015625000005e+02,-9.734666664511675549e+01
4.664038945312499891e+02,-9.271234197604684368e+01
4.664041875000000346e+02,-9.422270290260306069e+01
4.664044804687500232e+02,-9.407333792258256722e+01
4.664047734375000118e+02,-8.894178282716143258e+01
4.664050664062500005e+02,-8.876089717735533213e+01
4.664053593749999891e+02,-9.584491045192936554e+01
4.664056523437500346e+02,-8.898389321141947050e+01
4.664059453125000232e+02,-8.847035094564360236e+01
4.664062382812500118e+02,-9.395599513581933593e+01
4.664065312500000005e+02,-9.300481788539050854e+01
4.664068242187499891e+02,-9.014355023560912628e+01
4.664071171875000346e+02,-1.039808489120253654e+02
4.664074101562500232e+02,-9.631780893813449040e+01
4.664077031250000118e+02,-1.008065384276867604e+02
4.664079960937500005e+02,-9.516768815819931149e+01
4.664082890624999891e+02,-1.039852198169356114e+02
4.664085820312500346e+02,-1.117776820625896761e+02
4.664088750000000232e+02,-9.434853143094868244e+01
4.664091679687500118e+02,-9.291151326653002229e+01
4.664094609375000005e+02,-9.471825923535591585e+01
4.664097539062499891e+02,-1.171325789556365891e+02
4.664100468750000346e+02,-1.013776067344099658e+02
4.664103398437500232e+02,-9.718314992250016360e+01
4.664106328125000118e+02,-1.007516390376622155e+02
4.664109257812500005e+02,-9.341881772567117537e+01
4.664112187499999891e+02,-1.001315612927553218e+02
4.664115117187500346e+02,-8.927566949553778386e+01
4.664118046875000232e+02,-8.646688241084540039e+01
4.664120976562500118e+02,-9.263347069607991102e+01
4.664123906250000005e+02,-1.029387588299966012e+02
4.664126835937499891e+02,-9.346782621711292904e+01
4.664129765625000346e+02,-9.112025013265936479e+01
4.664132695312500232e+02,-8.753668500676968733e+01
4.664135625000000118e+02,-9.027033613864213635e+01
4.664138554687500005e+02,-9.617185353923987634e+01
4.664141484374999891e+02,-9.630253022484389192e+01
4.664144414062500346e+02,-9.630172099248257211e+01
4.664147343750000232e+02,-9.926139858949412087e+01
4.664150273437500118e+02,-9.705952590949075898e+01
4.664153203125000005e+02,-9.367186697534353357e+01
4.664156132812499891e+02,-9.360963786584716217e+01
4.664159062500000346e+02,-1.001868216665188385e+02
4.664161992187500232e+02,-9.501298746702316578e+01
4.664164921875000118e+02,-9.952163214837496241e+01
4.664167851562500005e+02,-9.398245542593777202e+01
4.664170781249999891e+02,-9.511402793687260271e+01
4.664173710937500346e+02,-9.713651207459405157e+01
4.664176640625000232e+02,-1.031644088645819721e+02
4.664179570312500118e+02,-9.296546095407876464e+01
4.664182500000000005e+02,-9.267185588775987526e+01
4.664185429687499891e+02,-9.063490158943648112e+01
4.664188359375000346e+02,-9.366263335275530721e+01
4.664191289062500232e+02,-9.410459442164730604e+01
4.664194218750000118e+02,-9.720503636820291149e+01
4.664197148437500005e+02,-9.926224283514714841e+01
4.664200078124999891e+02,-1.008238720670297397e+02
4.664203007812500346e+02,-1.012505871060429996e+02
4.664205937500000232e+02,-1.005692680439558586e+02
4.664208867187500118e+02,-1.009596586216335083e+02
4.664211796875000005e+02,-1.042656470821359704e+02
4.664214726562499891e+02,-9.410626191949208419e+01
4.664217656250000346e+02,-9.296996000410261729e+01
4.664220585937500232e+02,-9.072566826028455012e+01
4.664223515625000118e+02,-9.118317667524750902e+01
4.664226445312500005e+02,-1.035609706048970082e+02
4.664229374999999891e+02,-1.024825211137717247e+02
4.664232304687500346e+02,-9.691612797101853971e+01
4.664235234375000232e+02,-9.671349971296878323e+01
4.664238164062500118e+02,-9.731750636719138470e+01
4.664241093750000005e+02,-1.001183110333016657e+02
4.664244023437499891e+02,-9.387805081982612876e+01
4.664246953125000346e+02,-9.183385903605631029e+01
4.664249882812500232e+02,-9.197065768788908713e+01
4.664252812500000118e+02,-8.802966905232915451e+01
4.664255742187500005e+02,-8.829272587270409645e+01
4.664258671874999891e+02,-9.956863378521316577e+01
4.664261601562500346e+02,-9.495809731215729244e+01
4.664264531250000232e+02,-1.077812818564883059e+02
4.664267460937500118e+02,-9.501715511828366800e+01
4.664270390625000005e+02,-9.437548921321820217e+01
4.664273320312499891e+02,-1.063926172818597138e+02
4.664276250000000346e+02,-9.603402372345371418e+01
4.664279179687500232e+02,-9.552824296787449043e+01
4.664282109375000118e+02,-8.520245973580395571e+01
4.664285039062500005e+02,-8.528066908573690341e+01
4.664287968749999891e+02,-9.405082283442789048e+01
4.664290898437500346e+02,-1.042651194220157862e+02
4.664293828125000232e+02,-1.007571018142938613e+02
4.664296757812500118e+02,-9.289455963317092824e+01
4.664299687500000005e+02,-8.664677300101614321e+01
4.664302617187499891e+02,-8.627429473130203519e+01
4.664305546875000346e+02,-9.728869988047455308e+01
4.664308476562500232e+02,-9.460958136991514777e+01
4.664311406250000118e+02,-9.438976668352454169e+01
4.664314335937500005e+02,-8.850085800726333218e+01
4.664317265624999891e+02,-1.011721106433500950e+02
4.664320195312500346e+02,-9.208576169553327873e+01
4.664323125000000232e+02,-9.581945549870992807e+01
4.664326054687500118e+02,-9.120628498171510046e+01
4.664328984375000005e+02,-9.582854189278471324e+01
4.664331914062499891e+02,-9.249867822124274142e+01
4.664334843750000346e+02,-9.611434753608072867e+01
4.664337773437500232e+02,-1.090144224751719690e+02
4.664340703125000118e+02,-8.929094907517531965e+01
4.664343632812500005e+02,-9.110539077156079202e+01
4.664346562499999891e+02,-9.475432549245083180e+01
4.664349492187500346e+02,-9.403117850409822154e+01
4.664352421875000232e+02,-8.833629920821613268e+01
4.664355351562500118e+02,-8.848295888833337131e+01
4.664358281250000005e+02,-9.480099134010100670e+01
4.664361210937499891e+02,-9.107646848628672842e+01
4.664364140625000346e+02,-9.550483448966150490e+01
4.664367070312500232e+02,-8.983614119225570960e+01
4.664370000000000118e+02,-1.030011093929997799e+02
4.664372929687500005e+02,-8.873943946928696391e+01
4.664375859374999891e+02,-8.759938218467441118e+01
4.664378789062500346e+02,-9.263648673713760218e+01
4.664381718750000232e+02,-8.907954551412993283e+01
4.664384648437500118e+02,-8.761677721473381553e+01
4.664387578125000005e+02,-1.086341563318669898e+02
4.664390507812499891e+02,-9.144876850998687701e+01
4.664393437500000346e+02,-9.186495122298913429e+01
4.664396367187500232e+02,-9.343547177994005892e+01
4.664399296875000118e+02,-9.580576374230597025e+01
4.664402226562500005e+02,-1.015270183409385965e+02
4.664405156249999891e+02,-9.404771069478350398e+01
4.664408085937500346e+02,-9.263373917276011582e+01
4.664411015625000232e+02,-1.142991486535004526e+02
4.664413945312500118e+02,-9.255400911400215591e+01
4.664416875000000005e+02,-9.215116711362676938e+01
4.664419804687499891e+02,-9.432624604344940167e+01
4.664422734375000346e+02,-9.108838604569085362e+01
4.664425664062500232e+02,-9.174504645279836268e+01
4.664428593750000118e+02,-9.296159702134440295e+01
4.664431523437500005e+02,-9.712846532035197811e+01
4.664434453124999891e+02,-9.603148570576713894e+01
4.664437382812500346e+02,-9.594136560617302223e+01
4.664440312500000232e+02,-8.872982365885194156e+01
4.664443242187500118e+02,-1.010989241680763229e+02
4.664446171875000005e+02,-9.539546640068027727e+01
4.664449101562499891e+02,-9.975702475500642663e+01
4.664452031250000346e+02,-9.392999276313774715e+01
4.664454960937500232e+02,-9.248502456134693261e+01
4.664457890625000118e+02,-8.878181902840995576e+01
4.664460820312500005e+02,-9.521686368476223095e+01
4.664463749999999891e+02,-9.347683881091293756e+01
4.664466679687500346e+02,-9.617845749981574954e+01
4.664469609375000232e+02,-9.084673252704899937e+01
4.664472539062500118e+02,-9.238741849803083994e+01
4.664475468750000005e+02,-9.336381582338432850e+01
4.664478398437499891e+02,-9.298807995547328176e+01
4.664481328125000346e+02,-8.629817900768017580e+01
4.664484257812500232e+02,-9.034278098054146255e+01
4.664487187500000118e+02,-9.050339384989146652e+01
4.664490117187500005e+02,-9.359416116223046345e+01
4.664493046874999891e+02,-9.592715029656230286e+01
4.664495976562500346e+02,-9.835318287022062123e+01
4.664498906250000232e+02,-9.483345204977192111e+01
4.664501835937500118e+02,-9.642960943470320956e+01
4.664504765625000005e+02,-9.507718590602539166e+01
4.664507695312499891e+02,-9.064476487691096906e+01
4.664510625000000346e+02,-9.277134309486615393e+01
4.664513554687500232e+02,-9.914107697523155593e+01
4.664516484375000118e+02,-1.021928472195386775e+02
4.664519414062500005e+02,-1.023877008021786139e+02
4.664522343749999891e+02,-9.280726328595817165e+01
4.664525273437500346e+02,-8.923749774007994517e+01
4.664528203125000232e+02,-9.214048367684111440e+01
4.664531132812500118e+02,-9.628443141022243879e+01
4.664534062500000005e+02,-9.173063110363045780e+01
4.664536992187499891e+02,-9.786432710233790999e+01
4.664539921875000346e+02,-9.151928369786105577e+01
4.664542851562500232e+02,-9.883171933756929661e+01
4.664545781250000118e+02,-9.326515963988589419e+01
4.664548710937500005e+02,-8.792881570436117045e+01
4.664551640624999891e+02,-9.663019663626715783e+01
4.664554570312500346e+02,-1.010369944311491395e+02
4.664557500000000232e+02,-8.883793311376230406e+01
4.664560429687500118e+02,-8.960128907659714059e+01
4.664563359375000005e+02,-9.354060083788891689e+01
4.664566289062499891e+02,-1.033389461808061185e+02
4.664569218750000346e+02,-1.028401959349760375e+02
4.664572148437500232e+02,-9.758916218314320190e+01
4.664575078125000118e+02,-1.007146423279361898e+02
4.664578007812500005e+02,-1.035343916196611502e+02
4.664580937499999891e+02,-9.588767628597204862e+01
4.664583867187500346e+02,-8.927713153594359596e+01
4.664586796875000232e+02,-8.764000392284073371e+01
4.664589726562500118e+02,-9.767311721129745195e+01
4.664592656250000005e+02,-1.012783431994632792e+02
4.664595585937499891e+02,-9.501736346417771983e+01
4.664598515625000346e+02,-9.253957832196826416e+01
4.664601445312500232e+02,-9.462165470649094345e+01
4.664604375000000118e+02,-9.400239145577390332e+01
4.664607304687500005e+02,-1.026783322547820063e+02
4.664610234374999891e+02,-8.492464459904115870e+01
4.664613164062500346e+02,-9.031970639705468784e+01
4.664616093750000232e+02,-1.058128730038050094e+02
4.664619023437500118e+02,-9.960149631739196252e+01
4.664621953125000005e+02,-9.720973605008722984e+01
4.664624882812499891e+02,-9.680558793669982265e+01
4.664627812500000346e+02,-9.874420370566281235e+01
4.664630742187500232e+02,-9.689891504588460691e+01
4.664633671875000118e+02,-1.103577104228255052e+02
4.664636601562500005e+02,-9.597566552639659676e+01
4.664639531249999891e+02,-9.373638404422651149e+01
4.664642460937500346e+02,-9.081080149043876304e+01
4.664645390625000232e+02,-8.659828049915384440e+01
4.664648320312500118e+02,-9.129309773070738743e+01
4.664651250000000005e+02,-9.081937116924638076e+01
4.664654179687499891e+02,-9.403274088546835685e+01
4.664657109375000346e+02,-9.785798036907804942e+01
4.664660039062500232e+02,-1.028097554824261550e+02
4.664662968750000118e+02,-9.867129268233192363e+01
4.664665898437500005e+02,-9.552383859898539242e+01
4.664668828124999891e+02,-9.518836481520852999e+01
4.664671757812500346e+02,-9.314846581611035958e+01
4.664674687500000232e+02,-8.426390585727345695e+01
4.664677617187500118e+02,-8.643352246187852472e+01
4.664680546875000005e+02,-9.394366572135362503e+01
4.664683476562499891e+02,-1.022786043288580373e+02
4.664686406250000346e+02,-9.473286660774766688e+01
4.664689335937500232e+02,-9.776469239839573788e+01
4.664692265625000118e+02,-1.049733080077607497e+02
4.664695195312500005e+02,-9.078415839690917721e+01
4.664698124999999891e+02,-9.568375857559637154e+01
4.664701054687500346e+02,-1.062628303213938494e+02
4.664703984375000232e+02,-8.777961189818837795e+01
4.664706914062500118e+02,-8.576188584427794126e+01
4.664709843750000005e+02,-8.710909864385924095e+01
4.664712773437499891e+02,-9.859949446251999916e+01
4.664715703125000346e+02,-9.330186155316931718e+01
4.664718632812500232e+02,-8.933734082200410853e+01
4.664721562500000118e+02,-9.492189755138301166e+01
4.664724492187500005e+02,-9.288695551939882478e+01
4.664727421874999891e+02,-8.773276260218524669e+01
4.664730351562500346e+02,-9.567661684543767819e+01
4.664733281250000232e+02,-9.060105149804400071e+01
4.664736210937500118e+02,-9.025472322938965419e+01
4.664739140625000005e+02,-9.346896629893406327e+01
4.664742070312499891e+02,-9.759807245068250836e+01
4.664745000000000346e+02,-9.583778807850501380e+01
4.664747929687500232e+02,-9.846945062520063630e+01
4.664750859375000118e+02,-9.063390862704041240e+01
4.664753789062500005e+02,-9.383036211485149636e+01
4.664756718749999891e+02,-1.035812696648374498e+02
4.664759648437500346e+02,-9.998261063799562010e+01
4.664762578125000232e+02,-1.037199122827501014e+02
4.664765507812500118e+02,-9.146310098818211998e+01
4.664768437500000005e+02,-8.954119393204214816e+01
4.664771367187499891e+02,-9.775864408533576011e+01
4.664774296875000346e+02,-8.884062887769538008e+01
4.664777226562500232e+02,-9.783316315133454566e+01
4.664780156250000118e+02,-1.013629862690510492e+02
4.664783085937500005e+02,-9.129059726491098559e+01
4.664786015624999891e+02,-8.987849333410730424e+01
4.664788945312500346e+02,-1.019266898112552724e+02
4.664791875000000232e+02,-9.095655980678901642e+01
4.664794804687500118e+02,-8.623027671450253706e+01
4.664797734375000005e+02,-8.613221863261243527e+01
4.664800664062499891e+02,-9.729303318261925426e+01
4.664803593750000346e+02,-9.092544416766271809e+01
4.664806523437500232e+02,-9.227715742837537505e+01
4.664809453125000118e+02,-8.788580142639432324e+01
4.664812382812500005e+02,-9.581653003574766103e+01
4.664815312499999891e+02,-9.166612552900338073e+01
4.664818242187500346e+02,-1.113156037248084118e+02
4.664821171875000232e+02,-9.461880917750741560e+01
4.664824101562500118e+02,-9.777558104905298819e+01
4.664827031250000005e+02,-1.009004470436786249e+02
4.664829960937499891e+02,-9.468462408218668713e+01
4.664832890625000346e+02,-9.232035215046970222e+01
4.664835820312500232e+02,-9.110554269012112627e+01
4.664838750000000118e+02,-8.439357492933034166e+01
4.664841679687500005e+02,-8.972844360517130724e+01
4.664844609374999891e+02,-9.807592038451778649e+01
4.664847539062500346e+02,-8.680503141600649997e+01
4.664850468750000232e+02,-8.704932795345561658e+01
4.664853398437500118e+02,-9.148212904166014425e+01
4.664856328125000005e+02,-9.029926051393765363e+01
4.664859257812499891e+02,-9.374977090232447097e+01
4.664862187500000346e+02,-9.022697809484134268e+01
4.664865117187500232e+02,-9.085229815602590975e+01
4.664868046875000118e+02,-8.951318232958485055e+01
4.664870976562500005e+02,-9.325390186277758175e+01
4.664873906249999891e+02,-1.001174563569589964e+02
4.664876835937500346e+02,-9.144223208395636959e+01
4.664879765625000232e+02,-8.695048275276393213e+01
4.664882695312500118e+02,-9.348557290114752050e+01
4.664885625000000005e+02,-9.471554480232154560e+01
4.664888554687499891e+02,-9.843316015283726017e+01
4.664891484375000346e+02,-1.106797500023533587e+02
4.664894414062500232e+02,-8.845588699527661447e+01
4.664897343750000118e+02,-8.785782740644712874e+01
4.664900273437500005e+02,-1.002647231585348777e+02
4.664903203124999891e+02,-8.661011761431205969e+01
4.664906132812500346e+02,-9.243533412407109040e+01
4.664909062500000232e+02,-9.584198084992848976e+01
4.664911992187500118e+02,-8.712693045956314108e+01
4.664914921875000005e+02,-8.713297244762929950e+01
4.664917851562499891e+02,-8.899608697686903724e+01
4.664920781250000346e+02,-9.019179800592816321e+01
4.664923710937500232e+02,-9.490078351867134643e+01
4.664926640625000118e+02,-1.041314400511875107e+02
4.664929570312500005e+02,-1.037918497718734159e+02
4.664932499999999891e+02,-8.868193211267038123e+01
4.664935429687500346e+02,-9.031471251407593570e+01
4.664938359375000232e+02,-1.000477691296740943e+02
4.664941289062500118e+02,-1.195045590734899577e+02
4.664944218750000005e+02,-9.799643345284724205e+01
4.664947148437499891e+02,-9.263199116190057225e+01
4.664950078125000346e+02,-8.796733932725517491e+01
4.664953007812500232e+02,-9.516298627281700817e+01
4.664955937500000118e+02,-9.395540691759237006e+01
4.664958867187500005e+02,-9.224342022106561956e+01
4.664961796874999891e+02,-9.386706176557866854e+01
4.664964726562500346e+02,-8.778026785252717445e+01
4.664967656250000232e+02,-8.597390694802246003e+01
4.664970585937500118e+02,-8.517068198191772410e+01
4.664973515625000005e+02,-8.548190023958187567e+01
4.664976445312499891e+02,-9.699721878933458186e+01
4.664979375000000346e+02,-9.138611420197874224e+01
4.664982304687500232e+02,-1.001041678983609842e+02
4.664985234375000118e+02,-9.709826474441959476e+01
4.664988164062500005e+02,-9.088614000480782806e+01
4.664991093749999891e+02,-1.026987922841576335e+02
4.664994023437500346e+02,-1.052236726658354371e+02
4.664996953125000232e+02,-8.842725730123379435e+01
4.664999882812500118e+02,-9.424058026234564522e+01
4.665002812500000005e+02,-9.101813264737813824e+01
4.665005742187499891e+02,-9.000564377510204395e+01
4.665008671875000346e+02,-9.359057103747670681e+01
4.665011601562500232e+02,-9.377231806931436608e+01
4.665014531250000118e+02,-9.334780900410714821e+01
4.665017460937500005e+02,-9.073390111542094871e+01
4.665020390624999891e+02,-9.465744969105980999e+01
4.665023320312500346e+02,-8.924118917559063391e+01
4.665026250000000232e+02,-9.108201707012868553e+01
4.665029179687500118e+02,-9.930045099874087100e+01
4.665032109375000005e+02,-8.986719749050449479e+01
4.665035039062499891e+02,-9.507045385734843990e+01
4.665037968750000346e+02,-9.886628898315294123e+01
4.665040898437500232e+02,-1.084691627373174896e+02
4.665043828125000118e+02,-1.013788923588272723e+02
4.665046757812500005e+02,-9.466330129519504055e+01
4.665049687499999891e+02,-1.014778691612902293e+02
4.665052617187500346e+02,-9.008985907679253557e+01
4.665055546875000232e+02,-8.971052503002952960e+01
4.665058476562500118e+02,-8.669370066881990056e+01
4.665061406250000005e+02,-8.434395024314522971e+01
4.665064335937499891e+02,-9.030146503323800289e+01
4.665067265625000346e+02,-9.149990906473951213e+01
4.665070195312500232e+02,-8.906887120178537032e+01
4.665073125000000118e+02,-9.275615999193092875e+01
4.665076054687500005e+02,-9.443059335468981885e+01
4.665078984374999891e+02,-9.281608151930214490e+01
4.665081914062500346e+02,-9.533937923892298727e+01
4.665084843750000232e+02,-9.406609620157973950e+01
4.665087773437500118e+02,-9.136532434483413567e+01
4.665090703125000005e+02,-9.219447810998215687e+01
4.665093632812499891e+02,-1.005669091556589763e+02
4.665096562500000346e+02,-9.224352487212118490e+01
4.665099492187500232e+02,-9.227181673233532422e+01
4.665102421875000118e+02,-9.351256826465524341e+01
4.665105351562500005e+02,-8.957176684865109451e+01
4.665108281249999891e+02,-8.928075736083526692e+01
4.665111210937500346e+02,-8.896974070834761505e+01
4.665114140625000232e+02,-9.035945853771444547e+01
4.665117070312500118e+02,-9.522207495260681753e+01
4.665120000000000005e+02,-8.781082851293312785e+01
4.665122929687499891e+02,-9.519493048132206070e+01
4.665125859375000346e+02,-9.664630784579534861e+01
4.665128789062500232e+02,-9.170523379093074823e+01
4.665131718750000118e+02,-9.096483445567913861e+01
4.665134648437500005e+02,-9.202587341899572948e+01
4.665137578124999891e+02,-9.431640384076251848e+01
4.665140507812500346e+02,-9.480737954515312538e+01
4.665143437500000232e+02,-9.481017590275037321e+01
4.665146367187500118e+02,-8.924560530839407591e+01
4.665149296875000005e+02,-9.747474495824965857e+01
4.665152226562499891e+02,-9.349108106137526875e+01
4.665155156250000346e+02,-9.314607549769019101e+01
4.665158085937500232e+02,-9.115463002627140554e+01
4.665161015625000118e+02,-8.913687045019577226e+01
4.665163945312500005e+02,-9.447664220495197185e+01
4.665166874999999891e+02,-9.265218184170898041e+01
4.665169804687500346e+02,-9.165490506680633587e+01
4.665172734375000232e+02,-9.189436512102155064e+01
4.665175664062500118e+02,-9.847508987422398263e+01
4.665178593750000005e+02,-9.957430788304375824e+01
4.665181523437499891e+02,-9.355677765775541843e+01
4.665184453125000346e+02,-9.351227985383296470e+01
4.665187382812500232e+02,-8.760862153476297465e+01
4.665190312500000118e+02,-8.637010327245432961e+01
4.665193242187500005e+02,-9.273661981331729010e+01
4.665196171874999891e+02,-9.825352057118699634e+01
4.665199101562500346e+02,-9.576508348619265121e+01
4.665202031250000232e+02,-1.025810887950806602e+02
4.665204960937500118e+02,-8.844822913837617762e+01
4.665207890625000005e+02,-8.987686342168939291e+01
4.665210820312499891e+02,-1.020682942496854508e+02
4.665213750000000346e+02,-9.046048981448092263e+01
4.665216679687500232e+02,-9.146214240490552072e+01
4.665219609375000118e+02,-8.969154600706124825e+01
4.665222539062500005e+02,-8.859545922281236585e+01
4.665225468749999891e+02,-9.205800192917942582e+01
4.665228398437500346e+02,-9.255390448997530939e+01
4.665231328125000232e+02,-9.340721537250766460e+01
4.665234257812500118e+02,-9.200817203591566340e+01
4.665237187500000005e+02,-9.155410938227653617e+01
4.665240117187499891e+02,-9.339705933786008529e+01
4.665243046875000346e+02,-9.642517645114450886e+01
4.665245976562500232e+02,-9.307718895305157503e+01
4.665248906250000118e+02,-8.520255452990120659e+01
4.665251835937500005e+02,-8.856326257616882458e+01
