Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.276241196594997973e+01
4.663622929687500118e+02,-8.926785742698675108e+01
4.663625859375000005e+02,-1.000374913084768309e+02
4.663628789062499891e+02,-9.770385915989832881e+01
4.663631718750000346e+02,-9.141396912798961694e+01
4.663634648437500232e+02,-9.872513986460221247e+01
4.663637578125000118e+02,-9.720121014421928862e+01
4.663640507812500005e+02,-9.760851134884005376e+01
4.663643437499999891e+02,-9.280400464342720568e+01
4.663646367187500346e+02,-9.217037293377785545e+01
4.663649296875000232e+02,-9.097964409829570798e+01
4.663652226562500118e+02,-8.803637753753952211e+01
4.663655156250000005e+02,-9.070280552197230861e+01
4.663658085937499891e+02,-9.093063004420707784e+01
4.663661015625000346e+02,-9.173415530894578751e+01
4.663663945312500232e+02,-9.457106425300193564e+01
4.663666875000000118e+02,-8.973307102236947230e+01
4.663669804687500005e+02,-8.758642653136610079e+01
4.663672734374999891e+02,-9.225279092806273695e+01
4.663675664062500346e+02,-9.948986954149070527e+01
4.663678593750000232e+02,-9.242405875479923338e+01
4.663681523437500118e+02,-8.855667218391479878e+01
4.663684453125000005e+02,-9.013213024085030156e+01
4.663687382812499891e+02,-8.964896908128176278e+01
4.663690312500000346e+02,-9.597906825469044634e+01
4.663693242187500232e+02,-9.499715777963623964e+01
4.663696171875000118e+02,-1.121097913943358435e+02
4.663699101562500005e+02,-9.689186874407906203e+01
4.663702031249999891e+02,-9.535850931225915872e+01
4.663704960937500346e+02,-9.222095015731679268e+01
4.663707890625000232e+02,-9.897653789557136861e+01
4.663710820312500118e+02,-9.498030005320978830e+01
4.663713750000000005e+02,-9.432117317277347013e+01
4.663716679687499891e+02,-8.553380834153557544e+01
4.663719609375000346e+02,-8.663065377942987766e+01
4.663722539062500232e+02,-9.015521749351891856e+01
4.663725468750000118e+02,-9.931952260035257041e+01
4.663728398437500005e+02,-9.931934670274472410e+01
4.663731328124999891e+02,-9.777239300227572016e+01
4.663734257812500346e+02,-9.919640560653223815e+01
4.663737187500000232e+02,-9.370224412211278775e+01
4.663740117187500118e+02,-1.103756712008869840e+02
4.663743046875000005e+02,-9.262990685982177297e+01
4.663745976562499891e+02,-9.184757307153205375e+01
4.663748906250000346e+02,-9.106339569929593836e+01
4.663751835937500232e+02,-9.352493813246645971e+01
4.663754765625000118e+02,-9.247251068411109998e+01
4.663757695312500005e+02,-1.011389293168528667e+02
4.663760624999999891e+02,-9.420328789822350757e+01
4.663763554687500346e+02,-1.023041453069024129e+02
4.663766484375000232e+02,-9.375834371384875965e+01
4.663769414062500118e+02,-9.532797324655629723e+01
4.663772343750000005e+02,-9.768870933709628446e+01
4.663775273437499891e+02,-1.036071168815001045e+02
4.663778203125000346e+02,-9.949642330383844069e+01
4.663781132812500232e+02,-9.368847886642637945e+01
4.663784062500000118e+02,-9.375099687384422964e+01
4.663786992187500005e+02,-9.535692662914163975e+01
4.663789921874999891e+02,-9.341299804461166900e+01
4.663792851562500346e+02,-9.854690399366194242e+01
4.663795781250000232e+02,-9.580496077953546319e+01
4.663798710937500118e+02,-9.410468147150196216e+01
4.663801640625000005e+02,-9.036015171720093520e+01
4.663804570312499891e+02,-9.504380761140204470e+01
4.663807500000000346e+02,-8.984272162290544372e+01
4.663810429687500232e+02,-1.077255689574472228e+02
4.663813359375000118e+02,-8.639340709008691022e+01
4.663816289062500005e+02,-8.839979251226978363e+01
4.663819218749999891e+02,-9.656369065964398146e+01
4.663822148437500346e+02,-8.960578787576380932e+01
