Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104496436274938276e+02
4.663622929687500118e+02,-1.093224540528077569e+02
4.663625859375000005e+02,-9.708142187990320338e+01
4.663628789062499891e+02,-9.420404972981313563e+01
4.663631718750000346e+02,-9.483189285068093000e+01
4.663634648437500232e+02,-1.079659199609524620e+02
4.663637578125000118e+02,-8.986981990770942730e+01
4.663640507812500005e+02,-8.928068760299933615e+01
4.663643437499999891e+02,-1.009869497410193304e+02
4.663646367187500346e+02,-1.022518180978537146e+02
4.663649296875000232e+02,-9.538748251157599611e+01
4.663652226562500118e+02,-9.677608803044826402e+01
4.663655156250000005e+02,-9.387223186162373167e+01
4.663658085937499891e+02,-9.322683953587785766e+01
4.663661015625000346e+02,-9.936331847351468127e+01
4.663663945312500232e+02,-9.306053655753765952e+01
4.663666875000000118e+02,-9.869494148179731496e+01
4.663669804687500005e+02,-1.066877573303485605e+02
4.663672734374999891e+02,-9.580132507697776134e+01
4.663675664062500346e+02,-9.363881741362510525e+01
4.663678593750000232e+02,-1.017366141855576842e+02
4.663681523437500118e+02,-1.006969893782447087e+02
4.663684453125000005e+02,-9.807484061203592773e+01
4.663687382812499891e+02,-9.347126739081204505e+01
4.663690312500000346e+02,-9.211999161767523958e+01
4.663693242187500232e+02,-9.939123868636933423e+01
4.663696171875000118e+02,-9.001830403205133280e+01
4.663699101562500005e+02,-9.146890809307927839e+01
4.663702031249999891e+02,-9.570847219058643418e+01
4.663704960937500346e+02,-9.475002077633475039e+01
4.663707890625000232e+02,-9.189696062666796195e+01
4.663710820312500118e+02,-9.004051354841141119e+01
4.663713750000000005e+02,-1.038595644899386059e+02
4.663716679687499891e+02,-9.157824593198949970e+01
4.663719609375000346e+02,-9.325817821392604401e+01
4.663722539062500232e+02,-1.088973024061367596e+02
4.663725468750000118e+02,-1.085446015205119039e+02
4.663728398437500005e+02,-1.022191452700950975e+02
4.663731328124999891e+02,-1.033571170873240561e+02
4.663734257812500346e+02,-1.131831587982443779e+02
4.663737187500000232e+02,-1.074895238969805291e+02
4.663740117187500118e+02,-9.969105938189704830e+01
4.663743046875000005e+02,-9.157831298951514043e+01
4.663745976562499891e+02,-9.701134402926101075e+01
4.663748906250000346e+02,-1.001100243444957698e+02
4.663751835937500232e+02,-9.992585940586229754e+01
4.663754765625000118e+02,-9.445981665179131426e+01
4.663757695312500005e+02,-9.234796944456110168e+01
4.663760624999999891e+02,-1.325333500403377514e+02
4.663763554687500346e+02,-9.183365360856640791e+01
4.663766484375000232e+02,-9.780077278108660721e+01
4.663769414062500118e+02,-1.116298888588651153e+02
4.663772343750000005e+02,-1.034877282636586102e+02
4.663775273437499891e+02,-1.020658526799957855e+02
4.663778203125000346e+02,-9.918424746075287146e+01
4.663781132812500232e+02,-9.662778622406594309e+01
4.663784062500000118e+02,-9.951166423903461578e+01
4.663786992187500005e+02,-9.373160031835908512e+01
4.663789921874999891e+02,-9.631411653460487798e+01
4.663792851562500346e+02,-9.726821188504059990e+01
4.663795781250000232e+02,-9.897310229934655013e+01
4.663798710937500118e+02,-9.605374726069615576e+01
4.663801640625000005e+02,-1.093622149905004761e+02
4.663804570312499891e+02,-9.204494737474050226e+01
4.663807500000000346e+02,-9.376734743483110890e+01
4.663810429687500232e+02,-9.913196563678118878e+01
4.663813359375000118e+02,-9.076935002102202077e+01
4.663816289062500005e+02,-9.132444980041113070e+01
4.663819218749999891e+02,-9.797506046992634765e+01
4.663822148437500346e+02,-9.173348340053581751e+01
4.663825078125000232e+02,-9.753482141955197449e+01
4.663828007812500118e+02,-1.023570796622672106e+02
4.663830937500000005e+02,-9.567245931095280298e+01
4.663833867187499891e+02,-9.070556657916334586e+01
4.663836796875000346e+02,-9.787175391462369589e+01
4.663839726562500232e+02,-9.489687686665034505e+01
4.663842656250000118e+02,-9.142993925154652857e+01
4.663845585937500005e+02,-9.654305462728558496e+01
4.663848515624999891e+02,-9.400647314646960240e+01
4.663851445312500346e+02,-9.706332673563728974e+01
4.663854375000000232e+02,-1.075316345206936717e+02
4.663857304687500118e+02,-9.918186997938909144e+01
4.663860234375000005e+02,-9.442443970798144903e+01
4.663863164062499891e+02,-1.044264499312713497e+02
4.663866093750000346e+02,-1.070035884710144813e+02
4.663869023437500232e+02,-1.025300866595836027e+02
4.663871953125000118e+02,-9.391660708640259259e+01
4.663874882812500005e+02,-9.493775439173063546e+01
4.663877812499999891e+02,-9.242538973190859508e+01
4.663880742187500346e+02,-8.818237688126167484e+01
4.663883671875000232e+02,-9.313405279905285283e+01
4.663886601562500118e+02,-9.103345674357960604e+01
4.663889531250000005e+02,-9.397175980190033329e+01
4.663892460937499891e+02,-8.956081214534718526e+01
4.663895390625000346e+02,-9.438591820816316158e+01
4.663898320312500232e+02,-9.656653839440184584e+01
4.663901250000000118e+02,-9.378053532402145720e+01
4.663904179687500005e+02,-9.370031725062017358e+01
4.663907109374999891e+02,-9.445338340622217288e+01
4.663910039062500346e+02,-1.019524873633810955e+02
4.663912968750000232e+02,-9.733658064651518771e+01
4.663915898437500118e+02,-8.974336391334310292e+01
4.663918828125000005e+02,-8.922242085316096905e+01
4.663921757812499891e+02,-9.474579546893409088e+01
4.663924687500000346e+02,-9.956695293463599228e+01
4.663927617187500232e+02,-9.556788849455953994e+01
4.663930546875000118e+02,-9.991887562231362097e+01
4.663933476562500005e+02,-9.898774673711464800e+01
4.663936406249999891e+02,-1.019196238842838227e+02
4.663939335937500346e+02,-9.817889709529666220e+01
4.663942265625000232e+02,-9.414797474609261485e+01
4.663945195312500118e+02,-9.742115097059306095e+01
4.663948125000000005e+02,-9.225321269612139474e+01
4.663951054687499891e+02,-9.531540922290325568e+01
4.663953984375000346e+02,-9.693651842649032346e+01
4.663956914062500232e+02,-9.848177146859160302e+01
4.663959843750000118e+02,-9.382236903480206536e+01
4.663962773437500005e+02,-9.440466963258378996e+01
4.663965703124999891e+02,-1.058286983984524454e+02
4.663968632812500346e+02,-9.944133972954973899e+01
4.663971562500000232e+02,-1.003182490870352126e+02
4.663974492187500118e+02,-9.552699170935908057e+01
4.663977421875000005e+02,-9.405725039648451968e+01
4.663980351562499891e+02,-1.005872575414134644e+02
4.663983281250000346e+02,-9.155726278657624562e+01
4.663986210937500232e+02,-1.006696611388256599e+02
4.663989140625000118e+02,-9.893137789911338587e+01
4.663992070312500005e+02,-9.596695174905205761e+01
4.663994999999999891e+02,-9.829215425618856727e+01
4.663997929687500346e+02,-1.048831807254224486e+02
4.664000859375000232e+02,-1.004441512818995648e+02
4.664003789062500118e+02,-8.988091998052229314e+01
