Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006555082941040382e+02
4.663622929687500118e+02,-9.444076771773799805e+01
4.663625859375000005e+02,-9.475461270770910005e+01
4.663628789062499891e+02,-9.116067872391943183e+01
4.663631718750000346e+02,-9.163658808729694272e+01
4.663634648437500232e+02,-9.544092775722846511e+01
4.663637578125000118e+02,-9.125187316432699447e+01
4.663640507812500005e+02,-8.889019186378089898e+01
4.663643437499999891e+02,-9.210424208777371291e+01
4.663646367187500346e+02,-1.049701328697170624e+02
4.663649296875000232e+02,-1.011091004336181101e+02
4.663652226562500118e+02,-9.924418936150041759e+01
4.663655156250000005e+02,-9.115534669557783332e+01
4.663658085937499891e+02,-9.165652744535172758e+01
4.663661015625000346e+02,-9.751662533856409709e+01
4.663663945312500232e+02,-9.674875519034304716e+01
4.663666875000000118e+02,-1.067929328308112105e+02
4.663669804687500005e+02,-9.435092340839011626e+01
4.663672734374999891e+02,-9.324522428650773520e+01
4.663675664062500346e+02,-1.010503773409372457e+02
4.663678593750000232e+02,-9.221504197264805214e+01
4.663681523437500118e+02,-9.239479294785797947e+01
4.663684453125000005e+02,-1.006018630822613602e+02
4.663687382812499891e+02,-9.154653306961881754e+01
4.663690312500000346e+02,-1.082040668460941788e+02
4.663693242187500232e+02,-9.819247516165293632e+01
4.663696171875000118e+02,-9.022121586873990395e+01
4.663699101562500005e+02,-1.035243971110414805e+02
4.663702031249999891e+02,-9.806823900818999107e+01
4.663704960937500346e+02,-9.124014604263841477e+01
4.663707890625000232e+02,-9.223748489321931743e+01
4.663710820312500118e+02,-1.144422663394399819e+02
4.663713750000000005e+02,-9.318732775652627254e+01
4.663716679687499891e+02,-9.320204131688043958e+01
4.663719609375000346e+02,-9.869097909940350632e+01
4.663722539062500232e+02,-1.005308715445788295e+02
4.663725468750000118e+02,-9.406019348632779042e+01
4.663728398437500005e+02,-9.950772383572078184e+01
4.663731328124999891e+02,-9.655391839847489166e+01
4.663734257812500346e+02,-8.883880919970314949e+01
4.663737187500000232e+02,-9.383357386240743381e+01
4.663740117187500118e+02,-9.842523493348011243e+01
4.663743046875000005e+02,-9.446840314126903593e+01
4.663745976562499891e+02,-9.503231798245282391e+01
4.663748906250000346e+02,-1.007924480077176241e+02
4.663751835937500232e+02,-1.041758961050995538e+02
4.663754765625000118e+02,-9.251304315548445345e+01
4.663757695312500005e+02,-9.015952921672297293e+01
4.663760624999999891e+02,-8.861992683798811754e+01
4.663763554687500346e+02,-9.241977788875109923e+01
4.663766484375000232e+02,-9.117775656049842326e+01
4.663769414062500118e+02,-9.121171032856042871e+01
4.663772343750000005e+02,-9.452379052006463667e+01
4.663775273437499891e+02,-9.574465032768003425e+01
4.663778203125000346e+02,-9.879477369409669052e+01
4.663781132812500232e+02,-1.020610753130451940e+02
4.663784062500000118e+02,-9.422999010732783631e+01
4.663786992187500005e+02,-9.344048765213479157e+01
4.663789921874999891e+02,-9.264247320369227623e+01
4.663792851562500346e+02,-9.889403515291729718e+01
4.663795781250000232e+02,-9.482916278629406293e+01
4.663798710937500118e+02,-9.394106696589737737e+01
4.663801640625000005e+02,-1.028260945942951992e+02
4.663804570312499891e+02,-1.058809815898315918e+02
4.663807500000000346e+02,-1.027966760654921075e+02
4.663810429687500232e+02,-9.413557218783368796e+01
4.663813359375000118e+02,-8.807687663129860312e+01
4.663816289062500005e+02,-8.568342889554733688e+01
4.663819218749999891e+02,-9.423723532362375011e+01
4.663822148437500346e+02,-9.751677105697844183e+01
4.663825078125000232e+02,-9.516215275413742347e+01
4.663828007812500118e+02,-8.973725319171811066e+01
