Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059561147153326033e+01
4.663622929687500118e+02,-8.871353876213504464e+01
4.663625859375000005e+02,-9.551375976275254231e+01
4.663628789062499891e+02,-9.257292023409588921e+01
4.663631718750000346e+02,-9.412642368054238773e+01
4.663634648437500232e+02,-9.614895357266829024e+01
4.663637578125000118e+02,-1.012531296994684737e+02
4.663640507812500005e+02,-9.818232728311627966e+01
4.663643437499999891e+02,-9.688670042544529792e+01
4.663646367187500346e+02,-8.890523533663923672e+01
4.663649296875000232e+02,-9.388057144201410154e+01
4.663652226562500118e+02,-9.384020543015004989e+01
4.663655156250000005e+02,-9.963667553992601711e+01
4.663658085937499891e+02,-8.925121774542004971e+01
4.663661015625000346e+02,-9.272855501113566845e+01
4.663663945312500232e+02,-9.373126025719005838e+01
4.663666875000000118e+02,-9.024675492861547355e+01
4.663669804687500005e+02,-8.806826481469384760e+01
4.663672734374999891e+02,-9.194649543163779981e+01
4.663675664062500346e+02,-9.346571753552990458e+01
4.663678593750000232e+02,-9.373894424972336026e+01
4.663681523437500118e+02,-9.176589276834414477e+01
4.663684453125000005e+02,-9.063816510061343479e+01
4.663687382812499891e+02,-9.251537217785599410e+01
4.663690312500000346e+02,-9.460283171272797631e+01
4.663693242187500232e+02,-9.213758448507320509e+01
4.663696171875000118e+02,-8.865443277729214344e+01
4.663699101562500005e+02,-8.653695185574332527e+01
4.663702031249999891e+02,-9.060586427048718861e+01
4.663704960937500346e+02,-9.358214809196584838e+01
4.663707890625000232e+02,-9.406213435981577220e+01
4.663710820312500118e+02,-9.927407120761134252e+01
4.663713750000000005e+02,-1.038656510108880298e+02
4.663716679687499891e+02,-9.184759314711652678e+01
4.663719609375000346e+02,-8.809206161946021041e+01
4.663722539062500232e+02,-9.137193214458181956e+01
4.663725468750000118e+02,-9.830699109182558004e+01
4.663728398437500005e+02,-9.529517341957864573e+01
4.663731328124999891e+02,-8.870471436094412354e+01
4.663734257812500346e+02,-8.831777638146897402e+01
4.663737187500000232e+02,-8.984408258366079281e+01
4.663740117187500118e+02,-8.885334062816802714e+01
4.663743046875000005e+02,-1.075567173614620486e+02
4.663745976562499891e+02,-9.140229614186225149e+01
4.663748906250000346e+02,-9.004978961577052132e+01
4.663751835937500232e+02,-9.944494344814089004e+01
4.663754765625000118e+02,-8.705896526382831269e+01
4.663757695312500005e+02,-8.777457645127873320e+01
4.663760624999999891e+02,-9.630570654778392736e+01
4.663763554687500346e+02,-8.983583455354767011e+01
4.663766484375000232e+02,-8.845741806488989312e+01
4.663769414062500118e+02,-9.604455463399348503e+01
4.663772343750000005e+02,-1.103641913953777589e+02
4.663775273437499891e+02,-9.582207943304617004e+01
4.663778203125000346e+02,-9.354351884117187410e+01
4.663781132812500232e+02,-8.712798085906690915e+01
