Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.553925071790877155e+01
4.663921757812499891e+02,-9.020638232513744015e+01
4.663924687500000346e+02,-9.513597440087708890e+01
4.663927617187500232e+02,-9.304350140295177596e+01
4.663930546875000118e+02,-9.477361745293131889e+01
4.663933476562500005e+02,-1.018683825856668079e+02
4.663936406249999891e+02,-9.524470957728337339e+01
4.663939335937500346e+02,-9.239478648091400714e+01
4.663942265625000232e+02,-9.544214624649184486e+01
4.663945195312500118e+02,-9.526487178475278483e+01
4.663948125000000005e+02,-9.787563801241363137e+01
4.663951054687499891e+02,-9.906292276356418824e+01
4.663953984375000346e+02,-9.314523979551128718e+01
4.663956914062500232e+02,-9.319538506938441458e+01
4.663959843750000118e+02,-9.722568937363199382e+01
4.663962773437500005e+02,-9.445882825977091102e+01
4.663965703124999891e+02,-9.162039035751314486e+01
4.663968632812500346e+02,-9.719422868759284029e+01
4.663971562500000232e+02,-9.296835124504126213e+01
4.663974492187500118e+02,-9.389645102037702884e+01
4.663977421875000005e+02,-9.597890961196537774e+01
4.663980351562499891e+02,-9.738244168721055871e+01
4.663983281250000346e+02,-9.026625105137826210e+01
4.663986210937500232e+02,-9.251383673049187450e+01
4.663989140625000118e+02,-9.374616479605140285e+01
4.663992070312500005e+02,-8.852726895012838781e+01
4.663994999999999891e+02,-1.025214686295910553e+02
4.663997929687500346e+02,-8.829807396720184443e+01
4.664000859375000232e+02,-1.039215891275231627e+02
4.664003789062500118e+02,-9.826859536758465197e+01
4.664006718750000005e+02,-9.329859726710267864e+01
4.664009648437499891e+02,-8.976851375319371584e+01
4.664012578125000346e+02,-9.464007426055968608e+01
4.664015507812500232e+02,-1.010051702642293776e+02
4.664018437500000118e+02,-9.713464877683583154e+01
4.664021367187500005e+02,-9.340489603344799718e+01
4.664024296874999891e+02,-1.016004918600818172e+02
4.664027226562500346e+02,-9.012400717007702156e+01
4.664030156250000232e+02,-1.002979908889262362e+02
4.664033085937500118e+02,-9.844995764674069960e+01
4.664036015625000005e+02,-9.659513889539503850e+01
4.664038945312499891e+02,-9.521651145646839609e+01
4.664041875000000346e+02,-9.489415420087419761e+01
4.664044804687500232e+02,-9.092616475814205046e+01
4.664047734375000118e+02,-9.289131260819475244e+01
4.664050664062500005e+02,-1.111614662491802221e+02
4.664053593749999891e+02,-1.065444097458136383e+02
4.664056523437500346e+02,-1.018369241973324222e+02
4.664059453125000232e+02,-9.929672395952570696e+01
4.664062382812500118e+02,-9.593498899973258176e+01
4.664065312500000005e+02,-1.002532359485139892e+02
4.664068242187499891e+02,-9.249749558713078557e+01
4.664071171875000346e+02,-9.077011819511315593e+01
4.664074101562500232e+02,-9.596462032917787610e+01
4.664077031250000118e+02,-9.306373961528569794e+01
4.664079960937500005e+02,-9.536571113489969775e+01
4.664082890624999891e+02,-9.448013120058612913e+01
4.664085820312500346e+02,-1.079952781532235235e+02
4.664088750000000232e+02,-9.335556029212220608e+01
4.664091679687500118e+02,-1.022817032918567435e+02
4.664094609375000005e+02,-9.982908572083567833e+01
4.664097539062499891e+02,-1.042465568655475749e+02
4.664100468750000346e+02,-9.400038611728967908e+01
4.664103398437500232e+02,-9.288025951781150980e+01
4.664106328125000118e+02,-1.033864035500053404e+02
4.664109257812500005e+02,-9.485667776734409529e+01
4.664112187499999891e+02,-1.036903844577222742e+02
4.664115117187500346e+02,-9.421377329234134379e+01
4.664118046875000232e+02,-9.547256833045278768e+01
4.664120976562500118e+02,-9.429931364075298461e+01
4.664123906250000005e+02,-9.395124776728843585e+01
4.664126835937499891e+02,-9.845198678942620063e+01
4.664129765625000346e+02,-9.639554507223181190e+01
4.664132695312500232e+02,-9.560182137804831370e+01
4.664135625000000118e+02,-1.004942927806674788e+02
4.664138554687500005e+02,-9.496800774299205727e+01
4.664141484374999891e+02,-9.283913325743537825e+01
4.664144414062500346e+02,-9.641366391705345507e+01
4.664147343750000232e+02,-1.008983279901924561e+02
4.664150273437500118e+02,-1.016593434780567407e+02
4.664153203125000005e+02,-1.061510660040891452e+02
4.664156132812499891e+02,-1.019621470865810409e+02
4.664159062500000346e+02,-9.688193881069251745e+01
4.664161992187500232e+02,-1.083736155252811102e+02
4.664164921875000118e+02,-9.723796333975626283e+01
4.664167851562500005e+02,-9.418838024821727117e+01
4.664170781249999891e+02,-1.041399183236621582e+02
4.664173710937500346e+02,-1.016910484871594491e+02
4.664176640625000232e+02,-9.448993719435001992e+01
4.664179570312500118e+02,-9.053909419290184246e+01
4.664182500000000005e+02,-8.963921944267707431e+01
4.664185429687499891e+02,-1.023864022304418313e+02
4.664188359375000346e+02,-9.304658184767905027e+01
4.664191289062500232e+02,-1.038467418943263709e+02
4.664194218750000118e+02,-9.656048219178431680e+01
4.664197148437500005e+02,-9.703049893088517308e+01
4.664200078124999891e+02,-1.009404208048185296e+02
4.664203007812500346e+02,-9.977533735428743000e+01
4.664205937500000232e+02,-9.625104879028420157e+01
4.664208867187500118e+02,-9.996869230527730110e+01
4.664211796875000005e+02,-9.581468425128441879e+01
4.664214726562499891e+02,-9.362332587938952599e+01
4.664217656250000346e+02,-9.629278471115483740e+01
4.664220585937500232e+02,-9.086716576953600111e+01
4.664223515625000118e+02,-9.254592513026318557e+01
4.664226445312500005e+02,-1.146860711436828240e+02
4.664229374999999891e+02,-9.716920947316691581e+01
4.664232304687500346e+02,-9.775158691795091670e+01
4.664235234375000232e+02,-1.033053385700829097e+02
4.664238164062500118e+02,-9.261131581626307252e+01
4.664241093750000005e+02,-9.229666910742079722e+01
4.664244023437499891e+02,-8.886684866750928791e+01
4.664246953125000346e+02,-9.383030785319080280e+01
4.664249882812500232e+02,-1.085855043991662825e+02
4.664252812500000118e+02,-9.453115185193696846e+01
4.664255742187500005e+02,-9.943041344176626239e+01
4.664258671874999891e+02,-9.930310805715942024e+01
4.664261601562500346e+02,-1.100499886044977131e+02
4.664264531250000232e+02,-9.610820440511699303e+01
4.664267460937500118e+02,-9.212606976977498618e+01
4.664270390625000005e+02,-8.685612246774455514e+01
4.664273320312499891e+02,-8.960636216893414030e+01
4.664276250000000346e+02,-1.108997374001653782e+02
4.664279179687500232e+02,-9.372006169346016691e+01
4.664282109375000118e+02,-9.564010936907422433e+01
4.664285039062500005e+02,-9.648467619340397050e+01
4.664287968749999891e+02,-9.927496875559752709e+01
4.664290898437500346e+02,-9.397857158771904551e+01
4.664293828125000232e+02,-9.920270281598936890e+01
4.664296757812500118e+02,-9.968408268892244450e+01
4.664299687500000005e+02,-9.419153555192545468e+01
4.664302617187499891e+02,-1.046904316518892273e+02
4.664305546875000346e+02,-9.133908717761264029e+01
4.664308476562500232e+02,-8.812622319242802860e+01
4.664311406250000118e+02,-9.325000867117421421e+01
4.664314335937500005e+02,-1.043872896805614658e+02
4.664317265624999891e+02,-9.732792989585105659e+01
4.664320195312500346e+02,-9.359898523893399158e+01
4.664323125000000232e+02,-9.728110543645914277e+01
4.664326054687500118e+02,-9.776686182836738226e+01
4.664328984375000005e+02,-9.870085925291100182e+01
4.664331914062499891e+02,-9.339792303086083791e+01
4.664334843750000346e+02,-9.404571482563542872e+01
4.664337773437500232e+02,-9.671468663646945174e+01
4.664340703125000118e+02,-9.340030782563017908e+01
4.664343632812500005e+02,-9.515914401816090162e+01
4.664346562499999891e+02,-1.030960912138179566e+02
4.664349492187500346e+02,-9.339032743894121325e+01
4.664352421875000232e+02,-9.571374295419519740e+01
4.664355351562500118e+02,-1.066073635923021925e+02
4.664358281250000005e+02,-9.981626234699933775e+01
4.664361210937499891e+02,-8.846750999712074304e+01
4.664364140625000346e+02,-8.880260881319237853e+01
4.664367070312500232e+02,-9.555330122497538525e+01
4.664370000000000118e+02,-9.555545833922562338e+01
4.664372929687500005e+02,-9.520813633547263066e+01
4.664375859374999891e+02,-1.010477704430616086e+02
4.664378789062500346e+02,-1.028514847566070642e+02
4.664381718750000232e+02,-9.511901488372437541e+01
4.664384648437500118e+02,-1.018696638061774991e+02
4.664387578125000005e+02,-9.360829794494296152e+01
4.664390507812499891e+02,-9.369147113387263914e+01
4.664393437500000346e+02,-9.302571700956991663e+01
4.664396367187500232e+02,-8.766811135921180664e+01
4.664399296875000118e+02,-9.201405001391140104e+01
4.664402226562500005e+02,-9.695722627403799265e+01
4.664405156249999891e+02,-9.829911581729126624e+01
4.664408085937500346e+02,-9.563947643152738465e+01
4.664411015625000232e+02,-1.006582716545367617e+02
4.664413945312500118e+02,-9.574639757221703462e+01
4.664416875000000005e+02,-8.921089548664427582e+01
4.664419804687499891e+02,-8.904326135109553775e+01
4.664422734375000346e+02,-9.476225494683674810e+01
4.664425664062500232e+02,-9.158046128064846414e+01
4.664428593750000118e+02,-9.971286322145546421e+01
4.664431523437500005e+02,-1.232245479867321336e+02
4.664434453124999891e+02,-9.438807573259600758e+01
4.664437382812500346e+02,-9.606839135793889284e+01
4.664440312500000232e+02,-1.121209164708563435e+02
4.664443242187500118e+02,-1.056725751413683270e+02
4.664446171875000005e+02,-1.045314690840998537e+02
4.664449101562499891e+02,-9.199865432975578017e+01
4.664452031250000346e+02,-9.205264149099164683e+01
4.664454960937500232e+02,-9.925514707784900281e+01
4.664457890625000118e+02,-9.086376825538818025e+01
4.664460820312500005e+02,-9.070013578418377165e+01
4.664463749999999891e+02,-9.675320679022769355e+01
4.664466679687500346e+02,-8.999552251123800772e+01
4.664469609375000232e+02,-9.772673951046378704e+01
4.664472539062500118e+02,-9.015726212300043585e+01
4.664475468750000005e+02,-9.003228535592575099e+01
4.664478398437499891e+02,-9.606703561728124896e+01
4.664481328125000346e+02,-9.651889144292599099e+01
4.664484257812500232e+02,-9.719912859895424617e+01
4.664487187500000118e+02,-1.095411590037068379e+02
4.664490117187500005e+02,-1.004552973040804318e+02
4.664493046874999891e+02,-1.048998549153031661e+02
4.664495976562500346e+02,-9.545049544919436357e+01
4.664498906250000232e+02,-9.336123898028141355e+01
4.664501835937500118e+02,-9.428623519312658630e+01
4.664504765625000005e+02,-9.563649251314026856e+01
4.664507695312499891e+02,-9.801824453055951381e+01
4.664510625000000346e+02,-9.229283210602494592e+01
4.664513554687500232e+02,-9.367648310723262739e+01
4.664516484375000118e+02,-9.873573755589768552e+01
4.664519414062500005e+02,-1.061543040831207918e+02
4.664522343749999891e+02,-9.892017563209167008e+01
4.664525273437500346e+02,-9.297776854468723684e+01
4.664528203125000232e+02,-8.907525777872007211e+01
4.664531132812500118e+02,-9.834568710451533491e+01
4.664534062500000005e+02,-9.083509888324874737e+01
4.664536992187499891e+02,-8.822780492094926785e+01
4.664539921875000346e+02,-9.356786070157674828e+01
4.664542851562500232e+02,-9.345980569464526866e+01
4.664545781250000118e+02,-1.046898068782083300e+02
4.664548710937500005e+02,-9.918115456152784759e+01
4.664551640624999891e+02,-1.256209181318924948e+02
4.664554570312500346e+02,-9.165613295435414898e+01
4.664557500000000232e+02,-8.990244646985389920e+01
4.664560429687500118e+02,-9.310106340041606643e+01
4.664563359375000005e+02,-8.784690113856321148e+01
4.664566289062499891e+02,-9.636752701821826861e+01
4.664569218750000346e+02,-9.006887444611098203e+01
4.664572148437500232e+02,-9.313593483983133581e+01
4.664575078125000118e+02,-9.511261288708503514e+01
4.664578007812500005e+02,-9.023773515735013007e+01
4.664580937499999891e+02,-9.048456211885182654e+01
4.664583867187500346e+02,-1.013974457527314712e+02
4.664586796875000232e+02,-9.216605112773871156e+01
4.664589726562500118e+02,-8.963168612056060169e+01
4.664592656250000005e+02,-9.120840163698353820e+01
4.664595585937499891e+02,-9.529144832495941841e+01
4.664598515625000346e+02,-9.128314933213198401e+01
4.664601445312500232e+02,-9.105596871624811683e+01
4.664604375000000118e+02,-1.012963010088224962e+02
4.664607304687500005e+02,-9.113607098001608620e+01
4.664610234374999891e+02,-8.933125112843194415e+01
4.664613164062500346e+02,-9.202836997399130325e+01
4.664616093750000232e+02,-9.786313991175875060e+01
4.664619023437500118e+02,-1.067455790079350351e+02
4.664621953125000005e+02,-9.922956890999211055e+01
4.664624882812499891e+02,-9.145292443135127769e+01
4.664627812500000346e+02,-1.024769825225868658e+02
4.664630742187500232e+02,-9.665250378085067950e+01
4.664633671875000118e+02,-9.904746904890353676e+01
4.664636601562500005e+02,-9.819469390822982291e+01
4.664639531249999891e+02,-9.503509612875659229e+01
4.664642460937500346e+02,-9.806512510387125303e+01
4.664645390625000232e+02,-1.062500126982656923e+02
4.664648320312500118e+02,-9.049962931611746342e+01
4.664651250000000005e+02,-9.912074501529303916e+01
4.664654179687499891e+02,-9.278890195521330497e+01
4.664657109375000346e+02,-8.784902511631145217e+01
4.664660039062500232e+02,-8.823004845771365012e+01
4.664662968750000118e+02,-9.012737646102559097e+01
4.664665898437500005e+02,-9.025649186109320965e+01
4.664668828124999891e+02,-9.249427766813835206e+01
4.664671757812500346e+02,-8.704646443098175723e+01
4.664674687500000232e+02,-9.278935360017216283e+01
4.664677617187500118e+02,-1.044154439622970187e+02
4.664680546875000005e+02,-1.042902119561129268e+02
4.664683476562499891e+02,-1.018808728085732866e+02
4.664686406250000346e+02,-9.920300628533539111e+01
4.664689335937500232e+02,-9.552555316202166580e+01
4.664692265625000118e+02,-9.884449971586226980e+01
4.664695195312500005e+02,-9.669273101512251856e+01
4.664698124999999891e+02,-9.174004094038346580e+01
4.664701054687500346e+02,-9.503249891205709332e+01
4.664703984375000232e+02,-9.803699751028881337e+01
4.664706914062500118e+02,-1.025037750174259372e+02
4.664709843750000005e+02,-9.755267352250029944e+01
4.664712773437499891e+02,-1.037339791816168457e+02
4.664715703125000346e+02,-8.735824207413701004e+01
4.664718632812500232e+02,-9.066218038805827462e+01
4.664721562500000118e+02,-9.659322505937980452e+01
4.664724492187500005e+02,-1.089088827227854495e+02
4.664727421874999891e+02,-9.519242930861139484e+01
4.664730351562500346e+02,-9.714519920569286171e+01
4.664733281250000232e+02,-8.990619542198855640e+01
4.664736210937500118e+02,-9.068033152924783735e+01
4.664739140625000005e+02,-9.709082087910803693e+01
4.664742070312499891e+02,-9.828184457177373190e+01
4.664745000000000346e+02,-9.245127737360223819e+01
4.664747929687500232e+02,-9.399745057683894345e+01
4.664750859375000118e+02,-9.784618533912097860e+01
4.664753789062500005e+02,-1.015984613960096539e+02
4.664756718749999891e+02,-9.817882354200384043e+01
4.664759648437500346e+02,-9.708515429990342227e+01
4.664762578125000232e+02,-1.012145410559319458e+02
4.664765507812500118e+02,-9.547249209723796071e+01
4.664768437500000005e+02,-1.031235506971635232e+02
4.664771367187499891e+02,-9.879603696113812816e+01
4.664774296875000346e+02,-9.397603427070309579e+01
4.664777226562500232e+02,-1.001887712290122749e+02
4.664780156250000118e+02,-9.287397720263405176e+01
4.664783085937500005e+02,-8.998561599238401243e+01
4.664786015624999891e+02,-9.056506465094655312e+01
4.664788945312500346e+02,-8.916332676160118353e+01
4.664791875000000232e+02,-9.632323058876706057e+01
4.664794804687500118e+02,-1.014746362823505308e+02
4.664797734375000005e+02,-9.368323057364948170e+01
4.664800664062499891e+02,-9.431941473917034102e+01
4.664803593750000346e+02,-1.076207543100333908e+02
4.664806523437500232e+02,-9.747102038128163315e+01
4.664809453125000118e+02,-9.641685365803424190e+01
4.664812382812500005e+02,-1.047254386162795754e+02
4.664815312499999891e+02,-9.308401263703555628e+01
4.664818242187500346e+02,-9.754129332707049116e+01
4.664821171875000232e+02,-9.551422223087570273e+01
4.664824101562500118e+02,-8.808246671234232394e+01
4.664827031250000005e+02,-9.408911247997052385e+01
4.664829960937499891e+02,-9.587491304813178772e+01
4.664832890625000346e+02,-8.912507234887242191e+01
4.664835820312500232e+02,-9.765901182946343795e+01
4.664838750000000118e+02,-9.130967375573689537e+01
4.664841679687500005e+02,-8.900277323576288779e+01
4.664844609374999891e+02,-9.434768477871915593e+01
4.664847539062500346e+02,-9.196966936226505140e+01
4.664850468750000232e+02,-1.020693348705707990e+02
4.664853398437500118e+02,-9.296596730625067551e+01
4.664856328125000005e+02,-9.333548576436015765e+01
4.664859257812499891e+02,-9.098130639034462774e+01
4.664862187500000346e+02,-8.905934022332381517e+01
4.664865117187500232e+02,-9.063563306300929412e+01
4.664868046875000118e+02,-1.015107468264833415e+02
4.664870976562500005e+02,-9.264484501979288211e+01
4.664873906249999891e+02,-9.176921421087939734e+01
4.664876835937500346e+02,-9.584811131562098296e+01
4.664879765625000232e+02,-8.789633948168335564e+01
4.664882695312500118e+02,-9.271992125798701068e+01
4.664885625000000005e+02,-9.772853062138374014e+01
4.664888554687499891e+02,-9.005229021242037390e+01
4.664891484375000346e+02,-9.002877152871981536e+01
4.664894414062500232e+02,-9.579563196334103736e+01
4.664897343750000118e+02,-9.493913731185037364e+01
4.664900273437500005e+02,-9.626152330660177370e+01
4.664903203124999891e+02,-1.034878546978686984e+02
4.664906132812500346e+02,-1.003585891380797648e+02
4.664909062500000232e+02,-8.844671348374603781e+01
4.664911992187500118e+02,-8.881670967572878794e+01
4.664914921875000005e+02,-9.693144733570318294e+01
4.664917851562499891e+02,-8.548419592786039800e+01
4.664920781250000346e+02,-9.087905545785343975e+01
4.664923710937500232e+02,-8.917256519765979306e+01
4.664926640625000118e+02,-9.289884389015625743e+01
4.664929570312500005e+02,-9.734930026159349836e+01
4.664932499999999891e+02,-9.068046745600315717e+01
4.664935429687500346e+02,-9.758747826209230425e+01
4.664938359375000232e+02,-8.829008847975381968e+01
4.664941289062500118e+02,-8.764493197951031789e+01
4.664944218750000005e+02,-9.791617454683732547e+01
4.664947148437499891e+02,-8.797614955125706615e+01
4.664950078125000346e+02,-8.638211942073942851e+01
4.664953007812500232e+02,-8.991318173650115853e+01
4.664955937500000118e+02,-9.135430024765179269e+01
4.664958867187500005e+02,-9.982404556578930510e+01
4.664961796874999891e+02,-9.098736438763710055e+01
4.664964726562500346e+02,-9.119533156217327985e+01
4.664967656250000232e+02,-9.716793344366743668e+01
4.664970585937500118e+02,-9.478297332181212198e+01
4.664973515625000005e+02,-1.003610097281338795e+02
4.664976445312499891e+02,-8.988350688119346898e+01
4.664979375000000346e+02,-1.077005394671297438e+02
4.664982304687500232e+02,-8.808637520588440850e+01
4.664985234375000118e+02,-9.556337784366331789e+01
4.664988164062500005e+02,-8.917823951329168608e+01
4.664991093749999891e+02,-9.054474298117965247e+01
4.664994023437500346e+02,-1.054228439597578699e+02
4.664996953125000232e+02,-9.331391076122356765e+01
4.664999882812500118e+02,-8.868786497689117709e+01
4.665002812500000005e+02,-9.813319886256282132e+01
4.665005742187499891e+02,-9.765065730752007767e+01
4.665008671875000346e+02,-1.016721766828093507e+02
4.665011601562500232e+02,-9.474312180725620181e+01
4.665014531250000118e+02,-9.676786183900961191e+01
4.665017460937500005e+02,-9.784252320479893683e+01
4.665020390624999891e+02,-9.279320192755008634e+01
4.665023320312500346e+02,-9.450877861448344674e+01
4.665026250000000232e+02,-9.411465457478227847e+01
4.665029179687500118e+02,-8.870471205080275467e+01
4.665032109375000005e+02,-9.003295536557681089e+01
4.665035039062499891e+02,-9.951158839028367709e+01
4.665037968750000346e+02,-8.969255849283355531e+01
4.665040898437500232e+02,-9.216764932476381489e+01
4.665043828125000118e+02,-9.754514793238014647e+01
4.665046757812500005e+02,-9.460526267372972598e+01
4.665049687499999891e+02,-9.019916674948828472e+01
4.665052617187500346e+02,-9.413449795174412316e+01
4.665055546875000232e+02,-9.379483732066454138e+01
4.665058476562500118e+02,-1.018980180411573855e+02
4.665061406250000005e+02,-9.855404038976325864e+01
4.665064335937499891e+02,-9.203972807480079155e+01
4.665067265625000346e+02,-9.024532478040990213e+01
4.665070195312500232e+02,-9.346301284724277991e+01
4.665073125000000118e+02,-9.556250193229674039e+01
4.665076054687500005e+02,-1.005481432354456786e+02
4.665078984374999891e+02,-9.848570011500274290e+01
4.665081914062500346e+02,-9.326915357020087072e+01
4.665084843750000232e+02,-8.858777173945691175e+01
4.665087773437500118e+02,-8.823570715535409192e+01
4.665090703125000005e+02,-8.799602490113245779e+01
4.665093632812499891e+02,-9.164991963437245204e+01
4.665096562500000346e+02,-9.232304595228008282e+01
4.665099492187500232e+02,-9.921976359595782924e+01
4.665102421875000118e+02,-9.632332668238493056e+01
4.665105351562500005e+02,-9.140721165581626906e+01
4.665108281249999891e+02,-1.055016948592376878e+02
4.665111210937500346e+02,-9.488924918951565246e+01
4.665114140625000232e+02,-8.971319477934160602e+01
4.665117070312500118e+02,-9.572959844836297805e+01
4.665120000000000005e+02,-9.846412399146159089e+01
4.665122929687499891e+02,-9.826373424822973845e+01
4.665125859375000346e+02,-1.048673097161344714e+02
4.665128789062500232e+02,-1.007689940955134205e+02
4.665131718750000118e+02,-9.339443569281596069e+01
4.665134648437500005e+02,-9.246579186491442215e+01
4.665137578124999891e+02,-9.694424769586800039e+01
4.665140507812500346e+02,-9.968424494626275134e+01
4.665143437500000232e+02,-9.369859855856331876e+01
4.665146367187500118e+02,-9.312250906609732226e+01
4.665149296875000005e+02,-9.045331676546275901e+01
4.665152226562499891e+02,-1.070950267732924175e+02
4.665155156250000346e+02,-9.621031172475495907e+01
4.665158085937500232e+02,-1.048001481266352499e+02
4.665161015625000118e+02,-9.267773929674982014e+01
4.665163945312500005e+02,-9.152860690332254023e+01
4.665166874999999891e+02,-9.593605447965305189e+01
4.665169804687500346e+02,-9.191353958072579644e+01
4.665172734375000232e+02,-9.644194877435631952e+01
4.665175664062500118e+02,-1.039292027460700893e+02
4.665178593750000005e+02,-9.489101744064146260e+01
4.665181523437499891e+02,-9.721845146056543285e+01
4.665184453125000346e+02,-1.006674884675509816e+02
4.665187382812500232e+02,-9.425855328193148353e+01
4.665190312500000118e+02,-9.985747286788269150e+01
4.665193242187500005e+02,-1.041135472966577424e+02
4.665196171874999891e+02,-9.233018028377296105e+01
4.665199101562500346e+02,-8.761091768719529682e+01
4.665202031250000232e+02,-8.824735259465759896e+01
4.665204960937500118e+02,-9.512324466223468278e+01
4.665207890625000005e+02,-9.268998249021387892e+01
4.665210820312499891e+02,-9.113441750393158713e+01
4.665213750000000346e+02,-8.952897403865810588e+01
4.665216679687500232e+02,-9.054633781084554300e+01
4.665219609375000118e+02,-1.039931943288511604e+02
4.665222539062500005e+02,-9.347971661222987905e+01
4.665225468749999891e+02,-9.042754633865881431e+01
4.665228398437500346e+02,-9.468085615344216421e+01
4.665231328125000232e+02,-1.096365821343267299e+02
4.665234257812500118e+02,-8.927514413422005646e+01
4.665237187500000005e+02,-9.166826016123761178e+01
4.665240117187499891e+02,-1.052226421083119874e+02
4.665243046875000346e+02,-9.825885739501755722e+01
4.665245976562500232e+02,-9.849641216949571287e+01
4.665248906250000118e+02,-9.406784890485523931e+01
4.665251835937500005e+02,-9.663966998397907560e+01
