Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951344649019448241e+01
4.663622929687500118e+02,-9.073491437436580043e+01
4.663625859375000005e+02,-9.895788522205209858e+01
4.663628789062499891e+02,-1.020237762630468126e+02
4.663631718750000346e+02,-1.040436824195088832e+02
4.663634648437500232e+02,-9.466783431581075092e+01
4.663637578125000118e+02,-9.463534962079916113e+01
4.663640507812500005e+02,-9.341749230706835760e+01
4.663643437499999891e+02,-9.710993142475041395e+01
4.663646367187500346e+02,-9.274052063960496639e+01
4.663649296875000232e+02,-1.012892679525775321e+02
4.663652226562500118e+02,-9.831380560994175255e+01
4.663655156250000005e+02,-1.001868367399759876e+02
4.663658085937499891e+02,-9.313880695349263306e+01
4.663661015625000346e+02,-9.538510153918767287e+01
4.663663945312500232e+02,-1.050724440949557135e+02
4.663666875000000118e+02,-1.014547922880897914e+02
4.663669804687500005e+02,-9.503500052928499997e+01
4.663672734374999891e+02,-9.300888796032901951e+01
4.663675664062500346e+02,-9.270041279886234520e+01
4.663678593750000232e+02,-8.899015517931164254e+01
4.663681523437500118e+02,-9.626257902261548338e+01
4.663684453125000005e+02,-9.066207126534447980e+01
4.663687382812499891e+02,-9.129047173230473788e+01
4.663690312500000346e+02,-9.445367338411628566e+01
4.663693242187500232e+02,-9.355241363824161738e+01
4.663696171875000118e+02,-9.618955976366116545e+01
4.663699101562500005e+02,-9.377010879546656952e+01
4.663702031249999891e+02,-9.891870164869681048e+01
4.663704960937500346e+02,-1.046419746311865993e+02
4.663707890625000232e+02,-9.668063989919164669e+01
4.663710820312500118e+02,-9.125428907680451118e+01
4.663713750000000005e+02,-9.209571454540181890e+01
4.663716679687499891e+02,-9.693584157423916281e+01
4.663719609375000346e+02,-9.425171639475729535e+01
4.663722539062500232e+02,-9.238958857461197738e+01
4.663725468750000118e+02,-1.016298388890440521e+02
4.663728398437500005e+02,-9.613391160932563650e+01
4.663731328124999891e+02,-9.815702194677534465e+01
4.663734257812500346e+02,-1.092505463129829764e+02
4.663737187500000232e+02,-1.029065087994953558e+02
4.663740117187500118e+02,-9.457220332102087923e+01
4.663743046875000005e+02,-9.391965747348690741e+01
4.663745976562499891e+02,-1.024299350721781821e+02
4.663748906250000346e+02,-9.125035014980041126e+01
4.663751835937500232e+02,-9.869375989656576564e+01
4.663754765625000118e+02,-1.073886601212772973e+02
4.663757695312500005e+02,-9.778899568193948255e+01
4.663760624999999891e+02,-9.894157126132314772e+01
4.663763554687500346e+02,-9.236434193208468457e+01
4.663766484375000232e+02,-9.058616217722608610e+01
4.663769414062500118e+02,-9.474413385739906346e+01
4.663772343750000005e+02,-1.045996202315792942e+02
4.663775273437499891e+02,-9.604511512960392849e+01
4.663778203125000346e+02,-8.878818941324381342e+01
4.663781132812500232e+02,-8.963154724859820988e+01
4.663784062500000118e+02,-1.003334356268699565e+02
4.663786992187500005e+02,-9.406507431829882648e+01
4.663789921874999891e+02,-9.128497971992422322e+01
4.663792851562500346e+02,-1.005107635576635658e+02
4.663795781250000232e+02,-9.433918274290041950e+01
4.663798710937500118e+02,-9.057927395094372969e+01
4.663801640625000005e+02,-9.994271749553959694e+01
4.663804570312499891e+02,-1.083526283609385388e+02
4.663807500000000346e+02,-9.665855646701223236e+01
4.663810429687500232e+02,-9.789541654058091069e+01
4.663813359375000118e+02,-1.059496939004277039e+02
4.663816289062500005e+02,-1.044770002617832461e+02
4.663819218749999891e+02,-9.959009952050359971e+01
4.663822148437500346e+02,-9.294038344074053271e+01
4.663825078125000232e+02,-9.000572524546498698e+01
4.663828007812500118e+02,-8.877552289198516178e+01
4.663830937500000005e+02,-8.871633507663459284e+01
4.663833867187499891e+02,-1.059198883298072502e+02
4.663836796875000346e+02,-9.616373990378852454e+01
4.663839726562500232e+02,-1.054142315582781322e+02
4.663842656250000118e+02,-8.700903325914735831e+01
4.663845585937500005e+02,-8.599277348548432087e+01
4.663848515624999891e+02,-9.165947680862180391e+01
4.663851445312500346e+02,-9.766997517677387464e+01
4.663854375000000232e+02,-9.315564095449386173e+01
4.663857304687500118e+02,-9.745935214642668143e+01
4.663860234375000005e+02,-9.308863277070062736e+01
4.663863164062499891e+02,-9.370947243452854991e+01
4.663866093750000346e+02,-1.012108892607410553e+02
4.663869023437500232e+02,-9.072602297197256860e+01
4.663871953125000118e+02,-9.230707587039961481e+01
4.663874882812500005e+02,-9.277067832054719076e+01
4.663877812499999891e+02,-9.096097315688167839e+01
4.663880742187500346e+02,-9.210089024826751825e+01
4.663883671875000232e+02,-9.572123310753163139e+01
4.663886601562500118e+02,-9.252816897626550485e+01
4.663889531250000005e+02,-9.014894569300767557e+01
4.663892460937499891e+02,-9.273496348514788679e+01
4.663895390625000346e+02,-8.763730547554574457e+01
4.663898320312500232e+02,-8.811559606482506979e+01
4.663901250000000118e+02,-9.204848788639461077e+01
4.663904179687500005e+02,-9.198401620756074237e+01
4.663907109374999891e+02,-9.566608334061706387e+01
4.663910039062500346e+02,-1.136235243833414756e+02
4.663912968750000232e+02,-9.384388296364812732e+01
4.663915898437500118e+02,-9.760117622191006603e+01
4.663918828125000005e+02,-1.080214394685060881e+02
4.663921757812499891e+02,-1.044676842632921989e+02
4.663924687500000346e+02,-1.036240228427068075e+02
4.663927617187500232e+02,-1.102407511414472907e+02
4.663930546875000118e+02,-9.989677050597012453e+01
4.663933476562500005e+02,-9.541068198947814949e+01
4.663936406249999891e+02,-9.564808606193889773e+01
4.663939335937500346e+02,-9.430319147019865511e+01
4.663942265625000232e+02,-1.024795004359468749e+02
4.663945195312500118e+02,-9.437702237403071592e+01
4.663948125000000005e+02,-1.012961588913728406e+02
4.663951054687499891e+02,-1.056805972803151121e+02
4.663953984375000346e+02,-1.000436195142374345e+02
4.663956914062500232e+02,-9.724393879742316926e+01
4.663959843750000118e+02,-9.138111318829453467e+01
4.663962773437500005e+02,-9.136886730677878177e+01
4.663965703124999891e+02,-9.603343890395063909e+01
4.663968632812500346e+02,-9.660936166642952116e+01
4.663971562500000232e+02,-9.475318505293428473e+01
4.663974492187500118e+02,-9.919366472240668031e+01
4.663977421875000005e+02,-1.001201394035789605e+02
4.663980351562499891e+02,-9.857533476467595790e+01
4.663983281250000346e+02,-9.353752255681962424e+01
4.663986210937500232e+02,-1.222074477208265364e+02
4.663989140625000118e+02,-9.205076886490623167e+01
4.663992070312500005e+02,-8.860839850516390470e+01
4.663994999999999891e+02,-8.979010008454095271e+01
4.663997929687500346e+02,-9.445919535430876124e+01
4.664000859375000232e+02,-1.007433434416451945e+02
4.664003789062500118e+02,-9.228312994066561714e+01
4.664006718750000005e+02,-9.542594271112864135e+01
4.664009648437499891e+02,-1.019038776959930033e+02
4.664012578125000346e+02,-9.438936074838700563e+01
4.664015507812500232e+02,-9.390612869644382954e+01
4.664018437500000118e+02,-1.031120763576475667e+02
4.664021367187500005e+02,-9.464277719920326604e+01
4.664024296874999891e+02,-9.264611733981669772e+01
4.664027226562500346e+02,-8.750046716706242478e+01
4.664030156250000232e+02,-9.045229132288980622e+01
4.664033085937500118e+02,-1.075419714746895608e+02
4.664036015625000005e+02,-1.130423263572739074e+02
4.664038945312499891e+02,-1.057916105362890704e+02
4.664041875000000346e+02,-9.910019986817303561e+01
4.664044804687500232e+02,-9.452932276146370327e+01
4.664047734375000118e+02,-9.594210093163505348e+01
4.664050664062500005e+02,-9.651712459568413749e+01
4.664053593749999891e+02,-9.951172754090003991e+01
4.664056523437500346e+02,-1.024067516025181419e+02
4.664059453125000232e+02,-9.598316122341749690e+01
4.664062382812500118e+02,-1.036145909514097383e+02
4.664065312500000005e+02,-9.572553911929017545e+01
4.664068242187499891e+02,-9.966845478614585829e+01
4.664071171875000346e+02,-9.751142714685849455e+01
4.664074101562500232e+02,-9.431201769437613791e+01
4.664077031250000118e+02,-1.008654006197528759e+02
4.664079960937500005e+02,-9.748032118916347599e+01
4.664082890624999891e+02,-9.998468415762140182e+01
4.664085820312500346e+02,-1.037919059937534598e+02
4.664088750000000232e+02,-1.009483540589108941e+02
4.664091679687500118e+02,-9.252570606401954478e+01
4.664094609375000005e+02,-9.364976661189319884e+01
4.664097539062499891e+02,-9.937840227601584786e+01
4.664100468750000346e+02,-9.152903830618592451e+01
4.664103398437500232e+02,-9.636877284145151634e+01
4.664106328125000118e+02,-9.845693328797024435e+01
4.664109257812500005e+02,-9.914525576331166690e+01
4.664112187499999891e+02,-9.859051614495483307e+01
4.664115117187500346e+02,-9.548180418843378447e+01
4.664118046875000232e+02,-9.491017570710357631e+01
4.664120976562500118e+02,-9.720034476613052732e+01
4.664123906250000005e+02,-9.371231067078583976e+01
4.664126835937499891e+02,-9.490713876159134088e+01
4.664129765625000346e+02,-1.150371097103372620e+02
4.664132695312500232e+02,-1.018329595745844358e+02
4.664135625000000118e+02,-1.006545695936267464e+02
4.664138554687500005e+02,-1.174495517554938573e+02
4.664141484374999891e+02,-1.114681311569761419e+02
4.664144414062500346e+02,-9.858833438388481341e+01
4.664147343750000232e+02,-9.363732207930480911e+01
4.664150273437500118e+02,-9.891737050980356116e+01
4.664153203125000005e+02,-1.024798674871246646e+02
4.664156132812499891e+02,-1.131005087401214837e+02
4.664159062500000346e+02,-9.558292871550656855e+01
4.664161992187500232e+02,-9.572062707440535689e+01
4.664164921875000118e+02,-1.150574477930873343e+02
4.664167851562500005e+02,-9.126848276598587972e+01
4.664170781249999891e+02,-9.011662842889705871e+01
4.664173710937500346e+02,-8.980546117814671447e+01
4.664176640625000232e+02,-9.012218858388160925e+01
4.664179570312500118e+02,-9.117418143530045427e+01
4.664182500000000005e+02,-9.367977965732556811e+01
4.664185429687499891e+02,-9.142669289401617050e+01
4.664188359375000346e+02,-9.727651415393971490e+01
4.664191289062500232e+02,-1.054400029799884635e+02
4.664194218750000118e+02,-1.035540877734144090e+02
4.664197148437500005e+02,-1.000724334547433898e+02
4.664200078124999891e+02,-1.129385299770183195e+02
4.664203007812500346e+02,-1.136684673464418722e+02
4.664205937500000232e+02,-9.747124968508310872e+01
4.664208867187500118e+02,-9.686716148791973069e+01
4.664211796875000005e+02,-9.422438719546460106e+01
4.664214726562499891e+02,-9.035751772282955585e+01
4.664217656250000346e+02,-9.140004726228546872e+01
4.664220585937500232e+02,-9.402208586539231305e+01
4.664223515625000118e+02,-1.041808376358545161e+02
4.664226445312500005e+02,-9.887785978832471301e+01
4.664229374999999891e+02,-9.659842027228270922e+01
4.664232304687500346e+02,-9.559724447661500335e+01
4.664235234375000232e+02,-9.139770583526041037e+01
4.664238164062500118e+02,-9.318951380588616473e+01
4.664241093750000005e+02,-9.640642149457890753e+01
4.664244023437499891e+02,-9.362427974121169427e+01
4.664246953125000346e+02,-1.081841763033813208e+02
4.664249882812500232e+02,-9.414555717435463578e+01
4.664252812500000118e+02,-9.660220217727663794e+01
4.664255742187500005e+02,-9.740036578551324453e+01
4.664258671874999891e+02,-1.077105116691174373e+02
4.664261601562500346e+02,-1.135253280891959662e+02
4.664264531250000232e+02,-9.485702799752797887e+01
4.664267460937500118e+02,-9.164286180303450635e+01
4.664270390625000005e+02,-9.629134239465138023e+01
4.664273320312499891e+02,-9.561354629526469751e+01
4.664276250000000346e+02,-1.085049974472342171e+02
4.664279179687500232e+02,-9.210253303063039709e+01
4.664282109375000118e+02,-9.057230615349986635e+01
4.664285039062500005e+02,-9.270784427524078808e+01
4.664287968749999891e+02,-9.607164870313809502e+01
4.664290898437500346e+02,-9.518524589419273241e+01
4.664293828125000232e+02,-9.519522422879711598e+01
4.664296757812500118e+02,-9.169812661882772886e+01
4.664299687500000005e+02,-8.989745471753039396e+01
4.664302617187499891e+02,-9.655403936419628508e+01
4.664305546875000346e+02,-8.886107550127336197e+01
4.664308476562500232e+02,-9.324252112398319525e+01
4.664311406250000118e+02,-9.157204920652748115e+01
4.664314335937500005e+02,-9.419693867196698989e+01
4.664317265624999891e+02,-1.003515843272705865e+02
4.664320195312500346e+02,-9.778418542985086503e+01
4.664323125000000232e+02,-1.002025803435598732e+02
4.664326054687500118e+02,-9.020260380485267149e+01
4.664328984375000005e+02,-9.498030418395636332e+01
4.664331914062499891e+02,-9.510611872325969784e+01
4.664334843750000346e+02,-9.162868246386935311e+01
4.664337773437500232e+02,-9.291856266460916913e+01
4.664340703125000118e+02,-9.191273459572686022e+01
4.664343632812500005e+02,-9.356154320194409024e+01
4.664346562499999891e+02,-9.820843334396900559e+01
4.664349492187500346e+02,-9.877929958940170252e+01
4.664352421875000232e+02,-9.258893689639229763e+01
4.664355351562500118e+02,-9.107234635009416479e+01
4.664358281250000005e+02,-9.017502362491330814e+01
4.664361210937499891e+02,-9.196167862851639541e+01
4.664364140625000346e+02,-9.788432564411864689e+01
4.664367070312500232e+02,-1.061347447054382940e+02
4.664370000000000118e+02,-9.869261478863745651e+01
4.664372929687500005e+02,-9.211834398528466750e+01
4.664375859374999891e+02,-9.557860217609339770e+01
4.664378789062500346e+02,-9.272943027730471499e+01
4.664381718750000232e+02,-9.299625757959908867e+01
4.664384648437500118e+02,-9.973979331007654991e+01
4.664387578125000005e+02,-9.068011879367813322e+01
4.664390507812499891e+02,-9.346659231133020285e+01
4.664393437500000346e+02,-9.574391275308317972e+01
4.664396367187500232e+02,-9.475337104505661046e+01
4.664399296875000118e+02,-9.368973253318179673e+01
4.664402226562500005e+02,-9.219372305276506552e+01
4.664405156249999891e+02,-1.014293563046364568e+02
