Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215174313065803346e+01
4.663622929687500118e+02,-1.132808245244169285e+02
4.663625859375000005e+02,-1.113702930616821476e+02
4.663628789062499891e+02,-9.463994909331387362e+01
4.663631718750000346e+02,-9.981359732450498257e+01
4.663634648437500232e+02,-9.396875184173502760e+01
4.663637578125000118e+02,-9.161279119745272226e+01
4.663640507812500005e+02,-9.150134432894277836e+01
4.663643437499999891e+02,-9.353997511546404553e+01
4.663646367187500346e+02,-8.678910036418400864e+01
4.663649296875000232e+02,-8.971638958185042156e+01
4.663652226562500118e+02,-9.612374590079954828e+01
4.663655156250000005e+02,-9.700411713299968142e+01
4.663658085937499891e+02,-1.038507202276691714e+02
4.663661015625000346e+02,-9.607903071022687413e+01
4.663663945312500232e+02,-8.764598476410894534e+01
4.663666875000000118e+02,-8.862105485830467444e+01
4.663669804687500005e+02,-9.704579435502051865e+01
4.663672734374999891e+02,-9.257238059893276727e+01
4.663675664062500346e+02,-9.081925300415056768e+01
4.663678593750000232e+02,-9.210183090837647057e+01
4.663681523437500118e+02,-8.934553304682125940e+01
4.663684453125000005e+02,-9.225087167635288665e+01
4.663687382812499891e+02,-9.413618905587190966e+01
4.663690312500000346e+02,-9.333738860584324470e+01
4.663693242187500232e+02,-9.570594823615549274e+01
4.663696171875000118e+02,-9.653150252346654270e+01
4.663699101562500005e+02,-9.421248386125415664e+01
4.663702031249999891e+02,-9.318564422045126605e+01
4.663704960937500346e+02,-1.032677091401723857e+02
4.663707890625000232e+02,-8.798491511686157196e+01
4.663710820312500118e+02,-8.875151396275163052e+01
4.663713750000000005e+02,-9.037691388071797860e+01
4.663716679687499891e+02,-8.951007967489680084e+01
4.663719609375000346e+02,-9.665660553629211904e+01
4.663722539062500232e+02,-1.028355918040303862e+02
4.663725468750000118e+02,-9.682595220909882983e+01
4.663728398437500005e+02,-1.143318472151891854e+02
4.663731328124999891e+02,-1.023612438084121123e+02
4.663734257812500346e+02,-1.072255986802914549e+02
