Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007046963465940337e+01
4.663622929687500118e+02,-8.840977841348036748e+01
4.663625859375000005e+02,-9.082497286996259334e+01
4.663628789062499891e+02,-9.958563234949905052e+01
4.663631718750000346e+02,-1.026336671515166472e+02
4.663634648437500232e+02,-9.026852171396825497e+01
4.663637578125000118e+02,-8.982598249077524599e+01
4.663640507812500005e+02,-9.455689717903905489e+01
4.663643437499999891e+02,-8.499189845117372499e+01
4.663646367187500346e+02,-9.496380837559998156e+01
4.663649296875000232e+02,-9.689051672991440967e+01
4.663652226562500118e+02,-1.005482887884514582e+02
4.663655156250000005e+02,-9.160602162487229805e+01
4.663658085937499891e+02,-9.003362639758142905e+01
4.663661015625000346e+02,-9.798979738798011851e+01
4.663663945312500232e+02,-8.722854953749109086e+01
4.663666875000000118e+02,-9.194595949828142523e+01
4.663669804687500005e+02,-1.044374680590233027e+02
4.663672734374999891e+02,-9.083485166315270476e+01
4.663675664062500346e+02,-9.023300206294642578e+01
4.663678593750000232e+02,-9.193262398847141981e+01
4.663681523437500118e+02,-9.626051389297472838e+01
4.663684453125000005e+02,-9.811239816692277316e+01
4.663687382812499891e+02,-9.729559015237131803e+01
4.663690312500000346e+02,-9.122264619640228034e+01
4.663693242187500232e+02,-9.700540598696451866e+01
4.663696171875000118e+02,-9.908188667625947232e+01
4.663699101562500005e+02,-1.126682765993961084e+02
4.663702031249999891e+02,-9.754704913992307524e+01
4.663704960937500346e+02,-1.011336502563813156e+02
4.663707890625000232e+02,-1.022150000199034423e+02
4.663710820312500118e+02,-9.711293025868606321e+01
4.663713750000000005e+02,-9.592158008556346260e+01
4.663716679687499891e+02,-9.755215060812690808e+01
4.663719609375000346e+02,-9.981932924046418520e+01
4.663722539062500232e+02,-8.797289600432256407e+01
4.663725468750000118e+02,-8.642481904553622485e+01
4.663728398437500005e+02,-9.604949437829529302e+01
4.663731328124999891e+02,-1.054233027127880575e+02
4.663734257812500346e+02,-9.270187886943718070e+01
4.663737187500000232e+02,-9.424986577811048960e+01
4.663740117187500118e+02,-9.926635634106358452e+01
4.663743046875000005e+02,-8.984210858778405395e+01
4.663745976562499891e+02,-9.030073722113448298e+01
4.663748906250000346e+02,-8.745577271394668628e+01
4.663751835937500232e+02,-8.922519567659604434e+01
4.663754765625000118e+02,-9.310790115127576883e+01
4.663757695312500005e+02,-9.441985058973875766e+01
4.663760624999999891e+02,-9.596850088304557858e+01
4.663763554687500346e+02,-9.253145895377473096e+01
4.663766484375000232e+02,-9.520872412507304716e+01
4.663769414062500118e+02,-1.003624891847361056e+02
4.663772343750000005e+02,-9.408178957182427382e+01
4.663775273437499891e+02,-8.908623447458728606e+01
4.663778203125000346e+02,-1.046005089661343987e+02
4.663781132812500232e+02,-9.029153187237949396e+01
4.663784062500000118e+02,-1.049700872412983870e+02
4.663786992187500005e+02,-9.334301636345065845e+01
4.663789921874999891e+02,-9.442761149915028795e+01
4.663792851562500346e+02,-9.419426913017264269e+01
4.663795781250000232e+02,-1.042916082171264804e+02
4.663798710937500118e+02,-9.661065697903252669e+01
4.663801640625000005e+02,-9.953917357277632050e+01
