Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055593516694851814e+02
4.663622929687500118e+02,-1.004853590024383152e+02
4.663625859375000005e+02,-9.421183722686755857e+01
4.663628789062499891e+02,-1.034513214718554934e+02
4.663631718750000346e+02,-9.713529934201471860e+01
4.663634648437500232e+02,-9.615113796278347991e+01
4.663637578125000118e+02,-9.174277665021323003e+01
4.663640507812500005e+02,-9.702092262290187819e+01
4.663643437499999891e+02,-9.116200583162023463e+01
4.663646367187500346e+02,-9.780729007341261649e+01
4.663649296875000232e+02,-1.027257275364405018e+02
4.663652226562500118e+02,-9.552320349802147348e+01
4.663655156250000005e+02,-9.421525197184027434e+01
4.663658085937499891e+02,-1.007815548642898307e+02
4.663661015625000346e+02,-9.424285587136800757e+01
4.663663945312500232e+02,-9.226267463457723750e+01
4.663666875000000118e+02,-9.167747067430241259e+01
4.663669804687500005e+02,-9.612154812262733117e+01
4.663672734374999891e+02,-1.002242567552881098e+02
4.663675664062500346e+02,-9.572832481783861169e+01
4.663678593750000232e+02,-9.275426934990051109e+01
4.663681523437500118e+02,-9.422760196818515510e+01
4.663684453125000005e+02,-1.032230840960422995e+02
4.663687382812499891e+02,-9.702438948928021034e+01
4.663690312500000346e+02,-9.216477052841366913e+01
4.663693242187500232e+02,-9.891739744226595121e+01
4.663696171875000118e+02,-1.006093962219902380e+02
4.663699101562500005e+02,-1.213031178197625906e+02
4.663702031249999891e+02,-9.837916660436800953e+01
4.663704960937500346e+02,-9.504961243553088934e+01
4.663707890625000232e+02,-9.647380501158261268e+01
4.663710820312500118e+02,-1.008671298490209551e+02
4.663713750000000005e+02,-9.278744566331604915e+01
4.663716679687499891e+02,-9.141856004484557729e+01
4.663719609375000346e+02,-9.085432660826259621e+01
4.663722539062500232e+02,-8.955036661361747008e+01
4.663725468750000118e+02,-9.348773492424426479e+01
4.663728398437500005e+02,-9.066918229326344658e+01
4.663731328124999891e+02,-8.949720011087357818e+01
4.663734257812500346e+02,-9.212115980041923535e+01
4.663737187500000232e+02,-9.281846906908469919e+01
4.663740117187500118e+02,-8.966147115472408302e+01
4.663743046875000005e+02,-9.463859568752867801e+01
4.663745976562499891e+02,-9.086629613750596945e+01
4.663748906250000346e+02,-9.075540158262968760e+01
4.663751835937500232e+02,-9.823560113390269066e+01
4.663754765625000118e+02,-1.142510619259160194e+02
4.663757695312500005e+02,-1.001408678005666530e+02
4.663760624999999891e+02,-9.444631005359542542e+01
4.663763554687500346e+02,-1.008550039753206420e+02
4.663766484375000232e+02,-9.502588361647185877e+01
4.663769414062500118e+02,-9.594814540846230955e+01
4.663772343750000005e+02,-9.700846475671015412e+01
4.663775273437499891e+02,-9.138823476566228976e+01
4.663778203125000346e+02,-8.903986636503233854e+01
