Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.697841808223867588e+01
4.663766484375000232e+02,-9.369775652241146702e+01
4.663769414062500118e+02,-9.559622374037815007e+01
4.663772343750000005e+02,-1.022418031620261445e+02
4.663775273437499891e+02,-9.540134573711949884e+01
4.663778203125000346e+02,-9.641364638599470993e+01
4.663781132812500232e+02,-9.750868463677163334e+01
4.663784062500000118e+02,-9.380269472380008722e+01
4.663786992187500005e+02,-9.130667697292523144e+01
4.663789921874999891e+02,-9.999004793827189985e+01
4.663792851562500346e+02,-9.565858582566954738e+01
4.663795781250000232e+02,-9.259661450109204850e+01
4.663798710937500118e+02,-9.575428097442512865e+01
4.663801640625000005e+02,-9.886062170808514793e+01
4.663804570312499891e+02,-1.004932728932686672e+02
4.663807500000000346e+02,-1.000929095504365165e+02
4.663810429687500232e+02,-8.867320117015887604e+01
4.663813359375000118e+02,-9.043853593725603446e+01
4.663816289062500005e+02,-9.513332394322137020e+01
4.663819218749999891e+02,-9.327211451206181891e+01
4.663822148437500346e+02,-9.738386507332617725e+01
4.663825078125000232e+02,-9.372532233403796909e+01
4.663828007812500118e+02,-9.045086876602374559e+01
4.663830937500000005e+02,-9.414685297824942722e+01
4.663833867187499891e+02,-9.396727720171998044e+01
4.663836796875000346e+02,-9.068308380976023386e+01
4.663839726562500232e+02,-9.514208036861549544e+01
4.663842656250000118e+02,-9.882906406022601686e+01
4.663845585937500005e+02,-8.996502670827071313e+01
4.663848515624999891e+02,-8.891080302598626872e+01
4.663851445312500346e+02,-9.479825100567822460e+01
4.663854375000000232e+02,-9.722536024930212761e+01
4.663857304687500118e+02,-1.207973896306726260e+02
4.663860234375000005e+02,-9.226648132726035101e+01
4.663863164062499891e+02,-9.321736084616667029e+01
4.663866093750000346e+02,-8.965326263894431236e+01
4.663869023437500232e+02,-9.210285522110930856e+01
4.663871953125000118e+02,-8.736708473033874611e+01
4.663874882812500005e+02,-9.670272779884059844e+01
4.663877812499999891e+02,-9.679601295723557541e+01
4.663880742187500346e+02,-9.039111041509320899e+01
4.663883671875000232e+02,-9.253798684331184177e+01
4.663886601562500118e+02,-9.694382421820621687e+01
4.663889531250000005e+02,-9.509453357815020524e+01
4.663892460937499891e+02,-9.307878644628613074e+01
4.663895390625000346e+02,-1.054979069368408204e+02
4.663898320312500232e+02,-9.330217729374403746e+01
4.663901250000000118e+02,-9.277367989711224538e+01
4.663904179687500005e+02,-1.013430033215288688e+02
4.663907109374999891e+02,-9.296414651777794802e+01
4.663910039062500346e+02,-9.989490301540956807e+01
4.663912968750000232e+02,-9.726939294067673814e+01
4.663915898437500118e+02,-9.046888800121126906e+01
4.663918828125000005e+02,-9.087096246465301874e+01
4.663921757812499891e+02,-9.002987124285475318e+01
4.663924687500000346e+02,-9.345438035899911711e+01
4.663927617187500232e+02,-9.261913781574475024e+01
4.663930546875000118e+02,-9.408226174505867334e+01
4.663933476562500005e+02,-9.120954397912731793e+01
4.663936406249999891e+02,-9.143418007565858829e+01
4.663939335937500346e+02,-9.577248736870350854e+01
4.663942265625000232e+02,-9.790065185943105064e+01
4.663945195312500118e+02,-9.910979259969190025e+01
4.663948125000000005e+02,-9.511213047516517349e+01
4.663951054687499891e+02,-9.324770816952351993e+01
4.663953984375000346e+02,-9.494001522763112177e+01
4.663956914062500232e+02,-9.647076868115885873e+01
4.663959843750000118e+02,-9.354419736883406244e+01
4.663962773437500005e+02,-9.783154800150677488e+01
4.663965703124999891e+02,-9.300990168441536809e+01
4.663968632812500346e+02,-9.036672309034308626e+01
4.663971562500000232e+02,-1.040696179863476090e+02
4.663974492187500118e+02,-9.776857796464271644e+01
4.663977421875000005e+02,-9.786938476407824794e+01
4.663980351562499891e+02,-9.827191463574419572e+01
4.663983281250000346e+02,-9.194807569106149003e+01
4.663986210937500232e+02,-1.000467872146587638e+02
4.663989140625000118e+02,-9.918958515689139688e+01
4.663992070312500005e+02,-8.912744305255887411e+01
4.663994999999999891e+02,-9.762447269907609382e+01
4.663997929687500346e+02,-9.082699693496942928e+01
4.664000859375000232e+02,-9.056956237904729790e+01
4.664003789062500118e+02,-9.294908414054660284e+01
4.664006718750000005e+02,-8.992955264136645610e+01
4.664009648437499891e+02,-9.389317900687613871e+01
4.664012578125000346e+02,-9.991692796800688825e+01
4.664015507812500232e+02,-9.139531130652933655e+01
4.664018437500000118e+02,-9.664635466390873830e+01
4.664021367187500005e+02,-9.591247907939346362e+01
4.664024296874999891e+02,-1.025024273040180702e+02
4.664027226562500346e+02,-9.329906455572287882e+01
4.664030156250000232e+02,-9.190879475427335876e+01
4.664033085937500118e+02,-1.024775054571392872e+02
4.664036015625000005e+02,-9.464863111586906541e+01
4.664038945312499891e+02,-9.649620394942010648e+01
4.664041875000000346e+02,-9.336278915833904080e+01
4.664044804687500232e+02,-1.151616328784332666e+02
4.664047734375000118e+02,-8.861425785408036404e+01
4.664050664062500005e+02,-9.285373030323235355e+01
4.664053593749999891e+02,-9.425892188601409316e+01
4.664056523437500346e+02,-9.181288767907523152e+01
4.664059453125000232e+02,-9.668123799784058292e+01
4.664062382812500118e+02,-9.028643366350449639e+01
4.664065312500000005e+02,-8.790436342535471681e+01
4.664068242187499891e+02,-8.986612246186852815e+01
4.664071171875000346e+02,-8.841546224938248599e+01
4.664074101562500232e+02,-9.400880809567844665e+01
4.664077031250000118e+02,-9.641468080643397798e+01
4.664079960937500005e+02,-9.287644495105692499e+01
4.664082890624999891e+02,-9.517499047423027037e+01
4.664085820312500346e+02,-9.851260959207721157e+01
4.664088750000000232e+02,-1.003570067648927591e+02
4.664091679687500118e+02,-9.333001343660311022e+01
4.664094609375000005e+02,-1.001888875372490730e+02
4.664097539062499891e+02,-9.284369249915329192e+01
4.664100468750000346e+02,-9.584562757655278631e+01
4.664103398437500232e+02,-9.676830123514210413e+01
4.664106328125000118e+02,-1.001113643238704469e+02
4.664109257812500005e+02,-1.058174268776420348e+02
4.664112187499999891e+02,-1.012189109271235452e+02
4.664115117187500346e+02,-9.192548718899161031e+01
4.664118046875000232e+02,-9.300044984401920090e+01
4.664120976562500118e+02,-9.687932756288094538e+01
4.664123906250000005e+02,-9.677778923206007278e+01
4.664126835937499891e+02,-9.030105696467374798e+01
4.664129765625000346e+02,-9.913619342272136237e+01
4.664132695312500232e+02,-9.570623311564219193e+01
4.664135625000000118e+02,-9.593757608719013774e+01
4.664138554687500005e+02,-1.039998740413531095e+02
4.664141484374999891e+02,-9.288458642449381841e+01
4.664144414062500346e+02,-9.098080081467223579e+01
4.664147343750000232e+02,-1.020782743733182087e+02
4.664150273437500118e+02,-9.054292917626162307e+01
4.664153203125000005e+02,-9.491946678342310406e+01
4.664156132812499891e+02,-9.677527527653333550e+01
4.664159062500000346e+02,-1.023763393563952917e+02
4.664161992187500232e+02,-9.771559815409628413e+01
4.664164921875000118e+02,-9.862152531422924540e+01
4.664167851562500005e+02,-1.110398783893508607e+02
4.664170781249999891e+02,-9.309523472773385322e+01
4.664173710937500346e+02,-9.423179433496679280e+01
4.664176640625000232e+02,-1.096329593926240733e+02
4.664179570312500118e+02,-9.245736230343456441e+01
4.664182500000000005e+02,-9.505820386342111306e+01
4.664185429687499891e+02,-9.332610612976390030e+01
4.664188359375000346e+02,-8.756129698629004565e+01
4.664191289062500232e+02,-8.789579008508319191e+01
4.664194218750000118e+02,-9.439590493631000356e+01
4.664197148437500005e+02,-9.991613667763741091e+01
4.664200078124999891e+02,-9.313802583178124905e+01
4.664203007812500346e+02,-9.195597151823193371e+01
4.664205937500000232e+02,-9.766846062277178930e+01
4.664208867187500118e+02,-9.939058175027241759e+01
4.664211796875000005e+02,-1.026039972216320137e+02
4.664214726562499891e+02,-9.656521373804677921e+01
4.664217656250000346e+02,-1.069822963174902810e+02
4.664220585937500232e+02,-9.474775011094632760e+01
4.664223515625000118e+02,-9.029162315430767194e+01
4.664226445312500005e+02,-9.269145873468850994e+01
4.664229374999999891e+02,-9.300679245859981847e+01
4.664232304687500346e+02,-9.737630732829512681e+01
4.664235234375000232e+02,-1.061241111154412096e+02
4.664238164062500118e+02,-1.034235465453125755e+02
4.664241093750000005e+02,-9.679407074602508487e+01
4.664244023437499891e+02,-9.266164041071110091e+01
4.664246953125000346e+02,-9.278491135613415963e+01
4.664249882812500232e+02,-9.943266242237118036e+01
4.664252812500000118e+02,-9.470188081969423877e+01
4.664255742187500005e+02,-9.166428406641051652e+01
4.664258671874999891e+02,-1.023342914877388665e+02
4.664261601562500346e+02,-9.510214395120100050e+01
4.664264531250000232e+02,-9.988554357460422750e+01
4.664267460937500118e+02,-9.664945132887659440e+01
4.664270390625000005e+02,-1.034370652026232449e+02
4.664273320312499891e+02,-9.677092133109098882e+01
4.664276250000000346e+02,-9.374988495248074116e+01
4.664279179687500232e+02,-9.205337949489714333e+01
4.664282109375000118e+02,-9.418504973443293693e+01
4.664285039062500005e+02,-1.004440875037496994e+02
4.664287968749999891e+02,-9.943873906843307964e+01
4.664290898437500346e+02,-9.499988467648071833e+01
4.664293828125000232e+02,-9.782841465112232981e+01
4.664296757812500118e+02,-9.387604240932131461e+01
4.664299687500000005e+02,-9.256848309788055928e+01
4.664302617187499891e+02,-9.086486526578069345e+01
4.664305546875000346e+02,-9.477520803038555641e+01
4.664308476562500232e+02,-9.301935419736093991e+01
4.664311406250000118e+02,-1.056846965470124786e+02
4.664314335937500005e+02,-9.189272049501110473e+01
4.664317265624999891e+02,-8.949581682506453717e+01
4.664320195312500346e+02,-9.600366223094235352e+01
4.664323125000000232e+02,-8.996334657386785238e+01
4.664326054687500118e+02,-8.749263703683635640e+01
4.664328984375000005e+02,-9.219612403261098166e+01
4.664331914062499891e+02,-9.427267242222114874e+01
4.664334843750000346e+02,-9.124843708366506689e+01
4.664337773437500232e+02,-9.611064792724251049e+01
4.664340703125000118e+02,-1.004027323930211679e+02
4.664343632812500005e+02,-9.552888745032367979e+01
4.664346562499999891e+02,-9.735731842373026268e+01
4.664349492187500346e+02,-8.834059176000097580e+01
4.664352421875000232e+02,-8.519935997557850271e+01
4.664355351562500118e+02,-8.853665001823964076e+01
4.664358281250000005e+02,-9.330479194156049516e+01
4.664361210937499891e+02,-1.012570544938966890e+02
4.664364140625000346e+02,-9.593951807373231588e+01
4.664367070312500232e+02,-9.518463249766813306e+01
4.664370000000000118e+02,-9.308248487823792061e+01
4.664372929687500005e+02,-9.967412323848414246e+01
4.664375859374999891e+02,-9.157041915988101266e+01
4.664378789062500346e+02,-9.032430569761709194e+01
4.664381718750000232e+02,-8.704569477528644939e+01
4.664384648437500118e+02,-8.931516037069042113e+01
4.664387578125000005e+02,-9.404478318491116795e+01
4.664390507812499891e+02,-9.325354174286979969e+01
4.664393437500000346e+02,-8.848976839087903556e+01
4.664396367187500232e+02,-8.845663749652155161e+01
4.664399296875000118e+02,-9.181124150570731501e+01
4.664402226562500005e+02,-9.468494337038751496e+01
4.664405156249999891e+02,-1.027282365815729150e+02
4.664408085937500346e+02,-9.612688492465977674e+01
4.664411015625000232e+02,-9.026471965521444929e+01
4.664413945312500118e+02,-1.117470174794789557e+02
4.664416875000000005e+02,-9.108671410916001321e+01
4.664419804687499891e+02,-9.610976199062108094e+01
4.664422734375000346e+02,-9.132085530380207672e+01
4.664425664062500232e+02,-9.799685360822647340e+01
4.664428593750000118e+02,-9.761287919801583257e+01
4.664431523437500005e+02,-9.783994956747541494e+01
4.664434453124999891e+02,-9.901392370157792300e+01
4.664437382812500346e+02,-9.279468691916449075e+01
4.664440312500000232e+02,-8.783687818177494933e+01
4.664443242187500118e+02,-8.550170141141519764e+01
4.664446171875000005e+02,-8.685777026782793087e+01
4.664449101562499891e+02,-9.633961847263648792e+01
4.664452031250000346e+02,-9.604422886816925597e+01
4.664454960937500232e+02,-9.260322864114596086e+01
4.664457890625000118e+02,-8.806941031975013345e+01
4.664460820312500005e+02,-9.624341593730440536e+01
4.664463749999999891e+02,-9.159423533420041963e+01
4.664466679687500346e+02,-1.006433616217938578e+02
4.664469609375000232e+02,-9.269696863682753474e+01
4.664472539062500118e+02,-9.899505470567284249e+01
4.664475468750000005e+02,-8.906368646907577613e+01
4.664478398437499891e+02,-9.300712043240861249e+01
4.664481328125000346e+02,-9.229286809438951877e+01
4.664484257812500232e+02,-9.513858199417117589e+01
4.664487187500000118e+02,-9.415889719438538918e+01
4.664490117187500005e+02,-9.160452825088862028e+01
4.664493046874999891e+02,-9.427687988524867535e+01
4.664495976562500346e+02,-9.487946598038014656e+01
4.664498906250000232e+02,-9.429044760894149135e+01
4.664501835937500118e+02,-9.954862415828785061e+01
4.664504765625000005e+02,-8.917771633079004800e+01
4.664507695312499891e+02,-8.997331633099152270e+01
4.664510625000000346e+02,-9.206676364259296008e+01
4.664513554687500232e+02,-9.830334034562191903e+01
4.664516484375000118e+02,-9.864198592944596555e+01
4.664519414062500005e+02,-9.818361042706183639e+01
4.664522343749999891e+02,-9.859018312103034987e+01
4.664525273437500346e+02,-9.250311758052123423e+01
4.664528203125000232e+02,-9.475777147279714541e+01
4.664531132812500118e+02,-9.182160101515947304e+01
4.664534062500000005e+02,-9.785985629911529315e+01
4.664536992187499891e+02,-9.745969336033461161e+01
4.664539921875000346e+02,-9.382971357267001622e+01
4.664542851562500232e+02,-1.044248534098072980e+02
4.664545781250000118e+02,-9.662696472500932998e+01
4.664548710937500005e+02,-9.670343364121328023e+01
4.664551640624999891e+02,-9.836683011748033323e+01
4.664554570312500346e+02,-1.017848385652270906e+02
4.664557500000000232e+02,-8.951923010679684012e+01
4.664560429687500118e+02,-8.949589981047307674e+01
4.664563359375000005e+02,-9.420885037671867224e+01
4.664566289062499891e+02,-1.055463478663867107e+02
4.664569218750000346e+02,-1.004806897186142578e+02
4.664572148437500232e+02,-9.120952608082257029e+01
4.664575078125000118e+02,-8.894824830986394204e+01
4.664578007812500005e+02,-8.802461217272428939e+01
4.664580937499999891e+02,-9.907776813386905701e+01
4.664583867187500346e+02,-9.984853691409588805e+01
4.664586796875000232e+02,-1.044553622990051451e+02
4.664589726562500118e+02,-9.992903594195470873e+01
4.664592656250000005e+02,-9.637698684704781726e+01
4.664595585937499891e+02,-1.024730999082263025e+02
4.664598515625000346e+02,-8.956475722832655606e+01
4.664601445312500232e+02,-8.833505983232738856e+01
4.664604375000000118e+02,-9.651505267720540360e+01
4.664607304687500005e+02,-9.449849361771632061e+01
4.664610234374999891e+02,-9.454073546475325429e+01
4.664613164062500346e+02,-9.843158551591568539e+01
4.664616093750000232e+02,-9.233345894951605715e+01
4.664619023437500118e+02,-9.197004482600577546e+01
4.664621953125000005e+02,-9.302591895773547037e+01
4.664624882812499891e+02,-9.240416393500251502e+01
4.664627812500000346e+02,-1.007514707341263716e+02
4.664630742187500232e+02,-1.018322645804868216e+02
4.664633671875000118e+02,-9.277394222258183731e+01
4.664636601562500005e+02,-8.744037146260312454e+01
4.664639531249999891e+02,-9.183440295148892574e+01
4.664642460937500346e+02,-1.011603841212367456e+02
4.664645390625000232e+02,-9.187193517508924856e+01
4.664648320312500118e+02,-9.094536851762705965e+01
4.664651250000000005e+02,-9.089636326204113459e+01
4.664654179687499891e+02,-9.466666511723610711e+01
4.664657109375000346e+02,-1.000619093674733193e+02
4.664660039062500232e+02,-9.309985853402136513e+01
4.664662968750000118e+02,-9.520430277105133143e+01
4.664665898437500005e+02,-9.391569833668521028e+01
4.664668828124999891e+02,-8.872672395729429695e+01
4.664671757812500346e+02,-8.804316639973299630e+01
4.664674687500000232e+02,-9.423500883536053152e+01
4.664677617187500118e+02,-1.085730701402241039e+02
4.664680546875000005e+02,-9.828758493672930285e+01
4.664683476562499891e+02,-1.017869859127887935e+02
4.664686406250000346e+02,-9.608376245906606528e+01
4.664689335937500232e+02,-9.098276950177877609e+01
4.664692265625000118e+02,-1.023374504300421961e+02
4.664695195312500005e+02,-1.013119978141681656e+02
4.664698124999999891e+02,-9.110904872155130363e+01
4.664701054687500346e+02,-8.739041072293183277e+01
4.664703984375000232e+02,-9.262963981201026797e+01
4.664706914062500118e+02,-1.071438759188195888e+02
4.664709843750000005e+02,-9.040645047351708286e+01
4.664712773437499891e+02,-9.031289543860053470e+01
4.664715703125000346e+02,-1.011418350076326647e+02
4.664718632812500232e+02,-9.421714416712391937e+01
4.664721562500000118e+02,-1.048135743968091163e+02
4.664724492187500005e+02,-9.171581892304988060e+01
4.664727421874999891e+02,-8.901870872599631923e+01
4.664730351562500346e+02,-9.167387003232718712e+01
4.664733281250000232e+02,-9.500142690123047373e+01
4.664736210937500118e+02,-9.300721962875516624e+01
4.664739140625000005e+02,-9.007752047722067346e+01
4.664742070312499891e+02,-9.203876473404251612e+01
4.664745000000000346e+02,-9.745310366243172950e+01
4.664747929687500232e+02,-1.001763389552843364e+02
4.664750859375000118e+02,-1.082995380963363488e+02
4.664753789062500005e+02,-1.019245940643056940e+02
4.664756718749999891e+02,-9.351096617590705762e+01
4.664759648437500346e+02,-8.729288584183717603e+01
4.664762578125000232e+02,-8.624282662688621315e+01
4.664765507812500118e+02,-9.355204761527500068e+01
4.664768437500000005e+02,-9.687411753396574454e+01
4.664771367187499891e+02,-1.056740478822312355e+02
4.664774296875000346e+02,-8.661938179851317443e+01
4.664777226562500232e+02,-8.698490994953476729e+01
4.664780156250000118e+02,-8.835426944081817169e+01
4.664783085937500005e+02,-9.194398370017609068e+01
4.664786015624999891e+02,-9.733695493644631824e+01
4.664788945312500346e+02,-9.578492771067851663e+01
4.664791875000000232e+02,-1.051761915400175553e+02
4.664794804687500118e+02,-9.225196323381810259e+01
4.664797734375000005e+02,-8.752426373444686192e+01
4.664800664062499891e+02,-8.619817894944780790e+01
4.664803593750000346e+02,-8.816661512676019186e+01
4.664806523437500232e+02,-9.740424825625986216e+01
4.664809453125000118e+02,-9.004490206103542960e+01
4.664812382812500005e+02,-9.080370016399862720e+01
4.664815312499999891e+02,-8.926213433563557942e+01
4.664818242187500346e+02,-9.088790851008371874e+01
4.664821171875000232e+02,-9.128904681782847774e+01
4.664824101562500118e+02,-9.421257640113564946e+01
4.664827031250000005e+02,-1.036549041386672343e+02
4.664829960937499891e+02,-8.873374263227758263e+01
4.664832890625000346e+02,-8.696844126746736947e+01
4.664835820312500232e+02,-8.704868754319156210e+01
4.664838750000000118e+02,-8.864379197064609173e+01
4.664841679687500005e+02,-9.064212118362790704e+01
4.664844609374999891e+02,-9.250247365653096665e+01
4.664847539062500346e+02,-1.076581572102118400e+02
4.664850468750000232e+02,-9.106485957678253840e+01
4.664853398437500118e+02,-9.266444745383779491e+01
4.664856328125000005e+02,-1.021939653017661840e+02
4.664859257812499891e+02,-9.826157597735375759e+01
4.664862187500000346e+02,-9.040065454856330973e+01
4.664865117187500232e+02,-8.903681601097790121e+01
4.664868046875000118e+02,-9.007856523213499145e+01
4.664870976562500005e+02,-9.386486234501441572e+01
4.664873906249999891e+02,-9.453687554884405131e+01
4.664876835937500346e+02,-9.402413961537276066e+01
4.664879765625000232e+02,-9.274440518752511764e+01
4.664882695312500118e+02,-1.010294897442122561e+02
4.664885625000000005e+02,-9.185382002168113047e+01
4.664888554687499891e+02,-9.264723867875771646e+01
4.664891484375000346e+02,-9.990123677770810673e+01
4.664894414062500232e+02,-1.006013791790532821e+02
4.664897343750000118e+02,-9.576776191888347967e+01
4.664900273437500005e+02,-1.018790998657426172e+02
4.664903203124999891e+02,-9.734399830899575079e+01
4.664906132812500346e+02,-1.057812504554860595e+02
4.664909062500000232e+02,-8.723832395730318012e+01
4.664911992187500118e+02,-8.635629102850447225e+01
4.664914921875000005e+02,-9.198467318321695529e+01
4.664917851562499891e+02,-9.648812064355394114e+01
4.664920781250000346e+02,-9.014280214575893524e+01
4.664923710937500232e+02,-8.424881707991885094e+01
4.664926640625000118e+02,-8.728535819047330335e+01
4.664929570312500005e+02,-9.082491591748443227e+01
4.664932499999999891e+02,-8.972141297452063213e+01
4.664935429687500346e+02,-1.013835588377617967e+02
4.664938359375000232e+02,-9.515569276405558696e+01
4.664941289062500118e+02,-9.130573484172232668e+01
4.664944218750000005e+02,-9.015325410214040858e+01
4.664947148437499891e+02,-9.421118944766197956e+01
4.664950078125000346e+02,-1.027822615950910148e+02
4.664953007812500232e+02,-9.365072756750603844e+01
4.664955937500000118e+02,-1.026442932925056795e+02
4.664958867187500005e+02,-9.686677396177869070e+01
4.664961796874999891e+02,-9.303573400732420851e+01
4.664964726562500346e+02,-1.012972464859673210e+02
4.664967656250000232e+02,-1.029561461570729932e+02
4.664970585937500118e+02,-1.244152728962028789e+02
4.664973515625000005e+02,-9.807106478208523015e+01
4.664976445312499891e+02,-1.061485016621679591e+02
4.664979375000000346e+02,-9.187538741010197896e+01
4.664982304687500232e+02,-9.315917702757373320e+01
4.664985234375000118e+02,-9.447658763982566654e+01
4.664988164062500005e+02,-9.258106325764011046e+01
4.664991093749999891e+02,-1.077852259895605016e+02
4.664994023437500346e+02,-9.931112753844936947e+01
4.664996953125000232e+02,-9.365975627219054900e+01
4.664999882812500118e+02,-9.089073058010733064e+01
4.665002812500000005e+02,-8.750660373637488476e+01
4.665005742187499891e+02,-9.334821281490428646e+01
4.665008671875000346e+02,-9.107042674455078668e+01
4.665011601562500232e+02,-9.259430202152384481e+01
4.665014531250000118e+02,-9.810897990572584604e+01
4.665017460937500005e+02,-9.119613973865072865e+01
4.665020390624999891e+02,-9.139888077827714596e+01
4.665023320312500346e+02,-1.012179226799518688e+02
4.665026250000000232e+02,-9.245877581885360996e+01
4.665029179687500118e+02,-1.049328611285005053e+02
4.665032109375000005e+02,-9.715308696378630771e+01
4.665035039062499891e+02,-8.793221888002777575e+01
4.665037968750000346e+02,-1.003367615535335062e+02
4.665040898437500232e+02,-9.320901167935083720e+01
4.665043828125000118e+02,-9.118231902720098958e+01
4.665046757812500005e+02,-9.514066583155469914e+01
4.665049687499999891e+02,-9.396159558625544150e+01
4.665052617187500346e+02,-8.935467476586504176e+01
4.665055546875000232e+02,-8.995675800422810653e+01
4.665058476562500118e+02,-9.628693754672579530e+01
4.665061406250000005e+02,-9.849964993802149138e+01
4.665064335937499891e+02,-9.280639967932160062e+01
4.665067265625000346e+02,-8.831877208490097075e+01
4.665070195312500232e+02,-8.624237792677203629e+01
4.665073125000000118e+02,-8.960276352318116722e+01
4.665076054687500005e+02,-9.110346693725358591e+01
4.665078984374999891e+02,-8.928800763439951993e+01
4.665081914062500346e+02,-9.305312088966363149e+01
4.665084843750000232e+02,-1.002307375479797855e+02
4.665087773437500118e+02,-8.749628507610654538e+01
4.665090703125000005e+02,-8.601268267276203972e+01
4.665093632812499891e+02,-9.049843732360032789e+01
4.665096562500000346e+02,-1.047713668728229521e+02
4.665099492187500232e+02,-9.723448535030132689e+01
4.665102421875000118e+02,-9.184220386177790374e+01
4.665105351562500005e+02,-8.898639474764019042e+01
4.665108281249999891e+02,-9.635275528586305427e+01
4.665111210937500346e+02,-1.021564424251301375e+02
4.665114140625000232e+02,-9.404843930263417917e+01
4.665117070312500118e+02,-9.258917650227351714e+01
4.665120000000000005e+02,-9.964889446584314214e+01
4.665122929687499891e+02,-1.046472296334958401e+02
4.665125859375000346e+02,-9.366357166495444631e+01
4.665128789062500232e+02,-1.054666277352569637e+02
4.665131718750000118e+02,-9.832069617507369230e+01
4.665134648437500005e+02,-8.951050662115719092e+01
4.665137578124999891e+02,-8.595230296739849507e+01
4.665140507812500346e+02,-8.877987918938060830e+01
4.665143437500000232e+02,-9.996520808649974299e+01
4.665146367187500118e+02,-1.027528277687046341e+02
4.665149296875000005e+02,-9.422592851798054880e+01
4.665152226562499891e+02,-8.839659126088935182e+01
4.665155156250000346e+02,-9.368834152333508314e+01
4.665158085937500232e+02,-9.783087011433778457e+01
4.665161015625000118e+02,-8.955998631092960238e+01
4.665163945312500005e+02,-9.515381765598137065e+01
4.665166874999999891e+02,-9.164740963812920427e+01
4.665169804687500346e+02,-8.926592415418612347e+01
4.665172734375000232e+02,-9.092261383742931002e+01
4.665175664062500118e+02,-9.239254796877676768e+01
4.665178593750000005e+02,-9.607034113947199216e+01
4.665181523437499891e+02,-9.272674976028234539e+01
4.665184453125000346e+02,-1.005451177251623704e+02
4.665187382812500232e+02,-9.000877717244011933e+01
4.665190312500000118e+02,-9.309058030457818234e+01
4.665193242187500005e+02,-9.048680450416291876e+01
4.665196171874999891e+02,-9.200696953222677621e+01
4.665199101562500346e+02,-9.215272318079763636e+01
4.665202031250000232e+02,-9.924395633880169498e+01
4.665204960937500118e+02,-1.016449092765963655e+02
4.665207890625000005e+02,-1.007387447075306852e+02
4.665210820312499891e+02,-9.205070013793999806e+01
4.665213750000000346e+02,-9.099056919805475729e+01
4.665216679687500232e+02,-9.211878539999955251e+01
4.665219609375000118e+02,-9.927902792532536580e+01
4.665222539062500005e+02,-1.077622082002720560e+02
4.665225468749999891e+02,-9.564218379507694578e+01
4.665228398437500346e+02,-9.175392889899384841e+01
4.665231328125000232e+02,-9.406308524617037392e+01
4.665234257812500118e+02,-8.697732021114255474e+01
4.665237187500000005e+02,-8.982440715203750869e+01
4.665240117187499891e+02,-9.529354356600521214e+01
4.665243046875000346e+02,-9.485468974406479958e+01
4.665245976562500232e+02,-8.876129901565934688e+01
4.665248906250000118e+02,-8.659727213090673104e+01
4.665251835937500005e+02,-9.600941671471026950e+01
