Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207828152332319860e+01
4.663622929687500118e+02,-9.560876765587936177e+01
4.663625859375000005e+02,-1.051877966608853257e+02
4.663628789062499891e+02,-9.409772826297364645e+01
4.663631718750000346e+02,-9.663936923630045328e+01
4.663634648437500232e+02,-1.067332460082445493e+02
4.663637578125000118e+02,-9.945380347083472827e+01
4.663640507812500005e+02,-9.654322689464109430e+01
4.663643437499999891e+02,-9.504893168090050892e+01
4.663646367187500346e+02,-9.162205534604323987e+01
4.663649296875000232e+02,-9.037242778617455485e+01
4.663652226562500118e+02,-9.229658481339359355e+01
4.663655156250000005e+02,-9.650915954358254112e+01
4.663658085937499891e+02,-8.903007773662739055e+01
4.663661015625000346e+02,-8.934905968575739621e+01
4.663663945312500232e+02,-9.122810779868794384e+01
4.663666875000000118e+02,-9.274026974787317101e+01
4.663669804687500005e+02,-1.055405211185351391e+02
4.663672734374999891e+02,-9.631489073171002246e+01
4.663675664062500346e+02,-1.022110098732855761e+02
4.663678593750000232e+02,-1.052211482841094181e+02
4.663681523437500118e+02,-9.950514199241672486e+01
4.663684453125000005e+02,-9.527038235005831268e+01
4.663687382812499891e+02,-9.615923563004555774e+01
4.663690312500000346e+02,-9.905093403540550412e+01
4.663693242187500232e+02,-1.039375908729389550e+02
4.663696171875000118e+02,-9.315120180459571486e+01
4.663699101562500005e+02,-1.003510820431583852e+02
4.663702031249999891e+02,-9.901515593731006959e+01
4.663704960937500346e+02,-9.486082174132695854e+01
4.663707890625000232e+02,-1.058180071608414892e+02
4.663710820312500118e+02,-1.122680940665656522e+02
4.663713750000000005e+02,-1.009746287371679330e+02
4.663716679687499891e+02,-9.307326381931287074e+01
4.663719609375000346e+02,-1.069680252487178791e+02
4.663722539062500232e+02,-9.998814033376967814e+01
4.663725468750000118e+02,-8.856573461819886006e+01
4.663728398437500005e+02,-9.406931461505799064e+01
4.663731328124999891e+02,-9.330414665082830084e+01
4.663734257812500346e+02,-9.384024654600382576e+01
4.663737187500000232e+02,-9.218855773612703786e+01
4.663740117187500118e+02,-1.002660733650516249e+02
4.663743046875000005e+02,-9.196758197163349280e+01
4.663745976562499891e+02,-9.928306294831399725e+01
4.663748906250000346e+02,-1.036731387600734422e+02
4.663751835937500232e+02,-1.013344004211272278e+02
4.663754765625000118e+02,-9.608704862234795030e+01
4.663757695312500005e+02,-9.309224523826557629e+01
4.663760624999999891e+02,-9.046849914862090714e+01
4.663763554687500346e+02,-1.006701810196372264e+02
4.663766484375000232e+02,-9.317638986697396319e+01
4.663769414062500118e+02,-9.318036404200103107e+01
4.663772343750000005e+02,-9.536765093886843658e+01
4.663775273437499891e+02,-1.033888682757398954e+02
4.663778203125000346e+02,-9.342421048151410901e+01
4.663781132812500232e+02,-9.481141337910673883e+01
4.663784062500000118e+02,-1.003628914630311613e+02
4.663786992187500005e+02,-1.002507576393450108e+02
4.663789921874999891e+02,-1.028904880452874409e+02
4.663792851562500346e+02,-9.115408881793538853e+01
4.663795781250000232e+02,-9.343249172067174868e+01
