Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725212630807266123e+01
4.663622929687500118e+02,-1.002775543311808093e+02
4.663625859375000005e+02,-1.036988397834027182e+02
4.663628789062499891e+02,-9.628548403557077506e+01
4.663631718750000346e+02,-9.338550168284729125e+01
4.663634648437500232e+02,-8.905664928412888059e+01
4.663637578125000118e+02,-9.363251954933987520e+01
4.663640507812500005e+02,-9.103186135877463414e+01
4.663643437499999891e+02,-1.016486215418129575e+02
4.663646367187500346e+02,-9.921542950014648454e+01
4.663649296875000232e+02,-9.680518978147360087e+01
4.663652226562500118e+02,-9.735437349047428768e+01
4.663655156250000005e+02,-9.839755669117042203e+01
4.663658085937499891e+02,-1.015075002143730671e+02
4.663661015625000346e+02,-9.156162592204239559e+01
4.663663945312500232e+02,-9.073883195047868355e+01
4.663666875000000118e+02,-9.800788742387645414e+01
4.663669804687500005e+02,-9.858796950444613572e+01
4.663672734374999891e+02,-9.491821722789163118e+01
4.663675664062500346e+02,-9.694598325530394334e+01
4.663678593750000232e+02,-1.052944185589496158e+02
4.663681523437500118e+02,-1.077292380252231681e+02
4.663684453125000005e+02,-9.022256641415980027e+01
4.663687382812499891e+02,-8.979784165160047849e+01
4.663690312500000346e+02,-9.002245822983879009e+01
4.663693242187500232e+02,-9.756768845947321722e+01
4.663696171875000118e+02,-1.049197866772994985e+02
4.663699101562500005e+02,-9.239940905377216041e+01
4.663702031249999891e+02,-1.008467420179300404e+02
4.663704960937500346e+02,-9.760419025406521598e+01
4.663707890625000232e+02,-8.951791985898437076e+01
4.663710820312500118e+02,-9.139335240113625503e+01
4.663713750000000005e+02,-9.013400172372507768e+01
4.663716679687499891e+02,-9.687137730875090824e+01
4.663719609375000346e+02,-1.012204354166344729e+02
4.663722539062500232e+02,-9.418025977058498199e+01
4.663725468750000118e+02,-9.515736502254009110e+01
4.663728398437500005e+02,-9.703940520699580929e+01
4.663731328124999891e+02,-9.666423252319847848e+01
4.663734257812500346e+02,-1.056308598409889186e+02
4.663737187500000232e+02,-9.859685264602816801e+01
4.663740117187500118e+02,-1.007697838707747735e+02
4.663743046875000005e+02,-9.023603508113123439e+01
4.663745976562499891e+02,-1.044283363438752730e+02
4.663748906250000346e+02,-9.072561287002244512e+01
4.663751835937500232e+02,-9.594385492835742468e+01
4.663754765625000118e+02,-9.381602443644607092e+01
4.663757695312500005e+02,-1.110357451060264111e+02
4.663760624999999891e+02,-9.711055062120856007e+01
4.663763554687500346e+02,-1.055848927559317190e+02
4.663766484375000232e+02,-9.697900477751863946e+01
4.663769414062500118e+02,-9.411143400642779966e+01
4.663772343750000005e+02,-9.632893428048114970e+01
4.663775273437499891e+02,-9.495135563160613401e+01
4.663778203125000346e+02,-9.394564453198651677e+01
4.663781132812500232e+02,-9.482502193674886826e+01
4.663784062500000118e+02,-9.687958614492906406e+01
4.663786992187500005e+02,-9.011502205294748080e+01
4.663789921874999891e+02,-9.326140399771453815e+01
4.663792851562500346e+02,-9.630735765766827683e+01
4.663795781250000232e+02,-9.874035282759372478e+01
4.663798710937500118e+02,-1.011221375868796457e+02
4.663801640625000005e+02,-9.585251774211542397e+01
4.663804570312499891e+02,-9.639827127650717387e+01
4.663807500000000346e+02,-9.803382976539019467e+01
4.663810429687500232e+02,-9.919564608140018436e+01
4.663813359375000118e+02,-9.101259195110529276e+01
4.663816289062500005e+02,-9.525219193332270606e+01
4.663819218749999891e+02,-9.299934281389651858e+01
4.663822148437500346e+02,-9.222955330190976042e+01
4.663825078125000232e+02,-8.775738617779336437e+01
4.663828007812500118e+02,-8.774653135454569508e+01
4.663830937500000005e+02,-9.354801277498266643e+01
4.663833867187499891e+02,-9.146820880726403402e+01
4.663836796875000346e+02,-9.182542569784627062e+01
4.663839726562500232e+02,-9.558115842079551783e+01
4.663842656250000118e+02,-9.646109251205666624e+01
4.663845585937500005e+02,-1.096060194884109080e+02
4.663848515624999891e+02,-9.499422707880128769e+01
4.663851445312500346e+02,-9.541226946908685136e+01
4.663854375000000232e+02,-9.802325392388857495e+01
4.663857304687500118e+02,-9.682202783625322695e+01
4.663860234375000005e+02,-1.018707266365747159e+02
4.663863164062499891e+02,-1.123057067567536507e+02
4.663866093750000346e+02,-9.796969560113686271e+01
4.663869023437500232e+02,-1.002250224177201119e+02
4.663871953125000118e+02,-9.557172564839454765e+01
4.663874882812500005e+02,-9.734852404374575485e+01
4.663877812499999891e+02,-9.313330956276698203e+01
4.663880742187500346e+02,-9.209404869261854287e+01
4.663883671875000232e+02,-8.739676443236706405e+01
4.663886601562500118e+02,-9.110603511445619063e+01
4.663889531250000005e+02,-9.167162469189452167e+01
4.663892460937499891e+02,-9.090975681230837324e+01
4.663895390625000346e+02,-9.824618230004085717e+01
4.663898320312500232e+02,-9.376197955431027253e+01
