Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488502354611533463e+01
4.663622929687500118e+02,-9.266891681841528339e+01
4.663625859375000005e+02,-1.067601403495448409e+02
4.663628789062499891e+02,-8.766082933494962504e+01
4.663631718750000346e+02,-8.848056786101642501e+01
4.663634648437500232e+02,-9.071432619812907205e+01
4.663637578125000118e+02,-9.692444615475771741e+01
4.663640507812500005e+02,-9.729800826693042382e+01
4.663643437499999891e+02,-1.033751985342569100e+02
4.663646367187500346e+02,-9.551773060019117167e+01
4.663649296875000232e+02,-8.892542419214140637e+01
4.663652226562500118e+02,-8.669665708956304684e+01
4.663655156250000005e+02,-9.165060484586730638e+01
4.663658085937499891e+02,-9.150229787668463644e+01
4.663661015625000346e+02,-9.794208933953837004e+01
4.663663945312500232e+02,-9.226631321447131029e+01
4.663666875000000118e+02,-8.974188355250905147e+01
4.663669804687500005e+02,-8.975329044056891803e+01
4.663672734374999891e+02,-9.010812982707152230e+01
4.663675664062500346e+02,-8.693223482939272628e+01
4.663678593750000232e+02,-9.518528491966792160e+01
4.663681523437500118e+02,-9.890073269472468098e+01
4.663684453125000005e+02,-9.161568116290013108e+01
4.663687382812499891e+02,-9.175150304204078111e+01
4.663690312500000346e+02,-9.673409061269089193e+01
4.663693242187500232e+02,-9.484988980602823005e+01
4.663696171875000118e+02,-8.872780323887178611e+01
4.663699101562500005e+02,-8.804216974938631779e+01
4.663702031249999891e+02,-9.390964722660983455e+01
4.663704960937500346e+02,-9.314157763461891193e+01
4.663707890625000232e+02,-9.317816597949769175e+01
4.663710820312500118e+02,-9.620557464287003313e+01
4.663713750000000005e+02,-8.981397468259848438e+01
4.663716679687499891e+02,-9.706648379063580023e+01
4.663719609375000346e+02,-9.456273014621285711e+01
4.663722539062500232e+02,-8.895838218150649368e+01
4.663725468750000118e+02,-8.980727395294459825e+01
4.663728398437500005e+02,-9.396966270468635685e+01
4.663731328124999891e+02,-1.037946908810029640e+02
4.663734257812500346e+02,-1.043533586608728285e+02
4.663737187500000232e+02,-9.356927525991130778e+01
4.663740117187500118e+02,-9.316704223696790166e+01
4.663743046875000005e+02,-9.513485238275853817e+01
4.663745976562499891e+02,-9.354793211793096930e+01
4.663748906250000346e+02,-9.360670457540692269e+01
4.663751835937500232e+02,-9.922273383710765415e+01
4.663754765625000118e+02,-1.010782512299670231e+02
4.663757695312500005e+02,-9.648666556343934531e+01
4.663760624999999891e+02,-9.071628039105739560e+01
4.663763554687500346e+02,-9.868028251781808535e+01
4.663766484375000232e+02,-9.145383025438590607e+01
4.663769414062500118e+02,-1.062615201214652103e+02
4.663772343750000005e+02,-9.368044172573195283e+01
4.663775273437499891e+02,-9.115441210391993820e+01
4.663778203125000346e+02,-9.438031833778184421e+01
4.663781132812500232e+02,-9.146980930651818653e+01
4.663784062500000118e+02,-9.166700654740459697e+01
4.663786992187500005e+02,-9.562986904684210288e+01
4.663789921874999891e+02,-9.254772406985530608e+01
4.663792851562500346e+02,-8.876654848801896946e+01
4.663795781250000232e+02,-9.097106919256519575e+01
4.663798710937500118e+02,-9.394969548630083978e+01
4.663801640625000005e+02,-1.047982440908056958e+02
4.663804570312499891e+02,-9.484372834751565051e+01
4.663807500000000346e+02,-9.930411450621549818e+01
4.663810429687500232e+02,-9.407919171172821393e+01
4.663813359375000118e+02,-9.498068416274986703e+01
4.663816289062500005e+02,-9.857708675108528951e+01
4.663819218749999891e+02,-9.486742628248964593e+01
4.663822148437500346e+02,-9.587519632615010323e+01
4.663825078125000232e+02,-9.874669073799722696e+01
4.663828007812500118e+02,-9.225036394516382643e+01
4.663830937500000005e+02,-8.876578964597784704e+01
4.663833867187499891e+02,-1.066854866346125732e+02
4.663836796875000346e+02,-9.729855948195992710e+01
4.663839726562500232e+02,-1.044708721926149337e+02
4.663842656250000118e+02,-9.107154106616039257e+01
4.663845585937500005e+02,-9.095368969286354854e+01
4.663848515624999891e+02,-9.007394573879734878e+01
4.663851445312500346e+02,-9.510510594430994047e+01
4.663854375000000232e+02,-9.788600271296259336e+01
4.663857304687500118e+02,-9.748997325681692416e+01
4.663860234375000005e+02,-9.857225855005735582e+01
4.663863164062499891e+02,-9.078032469560555739e+01
4.663866093750000346e+02,-9.598671512436206399e+01
4.663869023437500232e+02,-9.805695070124336610e+01
4.663871953125000118e+02,-1.062705113153837289e+02
4.663874882812500005e+02,-9.495340393355891706e+01
4.663877812499999891e+02,-9.665950916865959641e+01
4.663880742187500346e+02,-9.073373116649966619e+01
4.663883671875000232e+02,-9.127808388597934197e+01
4.663886601562500118e+02,-9.261658759383337269e+01
4.663889531250000005e+02,-1.043034460313682388e+02
4.663892460937499891e+02,-9.178153117164627872e+01
4.663895390625000346e+02,-8.710842366649944779e+01
4.663898320312500232e+02,-9.316800563135331004e+01
4.663901250000000118e+02,-9.798819564814093042e+01
4.663904179687500005e+02,-9.574872884900352688e+01
4.663907109374999891e+02,-9.325728725726739299e+01
4.663910039062500346e+02,-9.371623127285234034e+01
