Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009995419443419138e+02
4.663622929687500118e+02,-1.035266130653910608e+02
4.663625859375000005e+02,-9.811914178539896625e+01
4.663628789062499891e+02,-1.028506263487276158e+02
4.663631718750000346e+02,-9.743691797519932152e+01
4.663634648437500232e+02,-9.457512528619220404e+01
4.663637578125000118e+02,-9.206996046306383619e+01
4.663640507812500005e+02,-9.647052278227627653e+01
4.663643437499999891e+02,-9.269902013485346970e+01
4.663646367187500346e+02,-9.876148807303243871e+01
4.663649296875000232e+02,-1.116605792490627067e+02
4.663652226562500118e+02,-9.374440575769961015e+01
4.663655156250000005e+02,-8.847594593857651546e+01
4.663658085937499891e+02,-8.967924554865605558e+01
4.663661015625000346e+02,-8.899665269990863692e+01
4.663663945312500232e+02,-9.168787743357785303e+01
4.663666875000000118e+02,-9.411541714331052333e+01
4.663669804687500005e+02,-8.901528120047812820e+01
4.663672734374999891e+02,-9.042486590821400227e+01
4.663675664062500346e+02,-9.863921408186305939e+01
4.663678593750000232e+02,-9.478111722854656307e+01
4.663681523437500118e+02,-9.176096317013755765e+01
4.663684453125000005e+02,-9.241297045698267709e+01
4.663687382812499891e+02,-8.964394067493475404e+01
4.663690312500000346e+02,-8.935333720589164841e+01
4.663693242187500232e+02,-9.649336455487402020e+01
4.663696171875000118e+02,-9.885613669545791993e+01
4.663699101562500005e+02,-9.985554660957434692e+01
4.663702031249999891e+02,-9.751859880571744554e+01
4.663704960937500346e+02,-9.952849236583955417e+01
4.663707890625000232e+02,-9.269183584333660519e+01
4.663710820312500118e+02,-9.205129768253152633e+01
4.663713750000000005e+02,-1.020153691628877226e+02
4.663716679687499891e+02,-9.300008564335762173e+01
4.663719609375000346e+02,-9.692628031493359231e+01
4.663722539062500232e+02,-9.886436317020874753e+01
4.663725468750000118e+02,-9.330085021529779965e+01
4.663728398437500005e+02,-9.765894276424056386e+01
4.663731328124999891e+02,-9.834239807108220077e+01
4.663734257812500346e+02,-9.119719957565129675e+01
4.663737187500000232e+02,-9.406906139124126298e+01
4.663740117187500118e+02,-9.676739275898634673e+01
4.663743046875000005e+02,-9.588228676746830104e+01
4.663745976562499891e+02,-9.609609361863356014e+01
4.663748906250000346e+02,-1.017425331689291426e+02
4.663751835937500232e+02,-1.061796740460007697e+02
4.663754765625000118e+02,-9.739834556352585082e+01
4.663757695312500005e+02,-9.530080633703181547e+01
4.663760624999999891e+02,-9.603128551697437842e+01
4.663763554687500346e+02,-9.361948867480641923e+01
4.663766484375000232e+02,-9.870377867291514917e+01
4.663769414062500118e+02,-9.944299134623912551e+01
4.663772343750000005e+02,-1.026074066211105418e+02
4.663775273437499891e+02,-9.458409072736404255e+01
4.663778203125000346e+02,-9.004632682915132591e+01
4.663781132812500232e+02,-8.911124305531068046e+01
4.663784062500000118e+02,-8.898005957277968037e+01
