Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010371904347070284e+02
4.663622929687500118e+02,-1.101763113287153573e+02
4.663625859375000005e+02,-9.268487472436837038e+01
4.663628789062499891e+02,-9.052170425023433609e+01
4.663631718750000346e+02,-9.037120641120668552e+01
4.663634648437500232e+02,-8.583428273723220059e+01
4.663637578125000118e+02,-8.940133419645707136e+01
4.663640507812500005e+02,-1.005920677971892729e+02
4.663643437499999891e+02,-8.986080993948823448e+01
4.663646367187500346e+02,-9.210587246870120737e+01
4.663649296875000232e+02,-1.090177765264379417e+02
4.663652226562500118e+02,-9.200938853629877201e+01
4.663655156250000005e+02,-8.981675049890949936e+01
4.663658085937499891e+02,-9.194341699710406601e+01
4.663661015625000346e+02,-9.732238968849847538e+01
4.663663945312500232e+02,-9.236249276417638043e+01
4.663666875000000118e+02,-8.709795417621732838e+01
4.663669804687500005e+02,-8.893192803366127919e+01
4.663672734374999891e+02,-9.339526851747694991e+01
4.663675664062500346e+02,-1.010309629040989989e+02
4.663678593750000232e+02,-9.016426909681467805e+01
4.663681523437500118e+02,-8.785601421635473685e+01
4.663684453125000005e+02,-8.630720229029751067e+01
4.663687382812499891e+02,-9.211645666112458741e+01
4.663690312500000346e+02,-9.686296123422164328e+01
4.663693242187500232e+02,-9.145184481253494369e+01
4.663696171875000118e+02,-9.645278026855571341e+01
4.663699101562500005e+02,-8.986601824883885570e+01
4.663702031249999891e+02,-9.176848262070745932e+01
4.663704960937500346e+02,-9.581785150880649837e+01
4.663707890625000232e+02,-8.815003490735959701e+01
4.663710820312500118e+02,-9.318986080666255134e+01
4.663713750000000005e+02,-9.961153780994933982e+01
4.663716679687499891e+02,-8.987214908103725008e+01
4.663719609375000346e+02,-1.000437223786855299e+02
4.663722539062500232e+02,-9.736456300923356366e+01
4.663725468750000118e+02,-9.510166193789461886e+01
4.663728398437500005e+02,-9.531379045012459983e+01
4.663731328124999891e+02,-1.136840895501872239e+02
4.663734257812500346e+02,-1.018635977134574802e+02
4.663737187500000232e+02,-9.928307175226235870e+01
4.663740117187500118e+02,-1.043679960399956599e+02
4.663743046875000005e+02,-1.100436056083454162e+02
4.663745976562499891e+02,-1.030364990963954028e+02
4.663748906250000346e+02,-9.454009501669752069e+01
4.663751835937500232e+02,-9.218407448036924734e+01
4.663754765625000118e+02,-1.127210973841499992e+02
4.663757695312500005e+02,-9.006906292178747719e+01
4.663760624999999891e+02,-9.296053864125556743e+01
4.663763554687500346e+02,-9.233310457265444882e+01
