Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556237354880656198e+01
4.663622929687500118e+02,-9.661325318443411447e+01
4.663625859375000005e+02,-9.586750906036488118e+01
4.663628789062499891e+02,-1.041125079605249226e+02
4.663631718750000346e+02,-9.561635726729014095e+01
4.663634648437500232e+02,-9.222818154532347990e+01
4.663637578125000118e+02,-9.539525915253560129e+01
4.663640507812500005e+02,-9.903710250302182772e+01
4.663643437499999891e+02,-9.459251390914333513e+01
4.663646367187500346e+02,-1.129779468585080195e+02
4.663649296875000232e+02,-9.568235817538538868e+01
4.663652226562500118e+02,-9.757237107080015903e+01
4.663655156250000005e+02,-9.610686644455230976e+01
4.663658085937499891e+02,-9.003129959580336106e+01
4.663661015625000346e+02,-8.842430639121475622e+01
4.663663945312500232e+02,-9.297202695244800452e+01
4.663666875000000118e+02,-9.958127842213303893e+01
4.663669804687500005e+02,-9.290224213504102124e+01
4.663672734374999891e+02,-8.896800065431571625e+01
4.663675664062500346e+02,-8.883904193039990105e+01
4.663678593750000232e+02,-9.434233582573838817e+01
4.663681523437500118e+02,-9.808865159104419718e+01
4.663684453125000005e+02,-9.395583553712174307e+01
4.663687382812499891e+02,-9.095233952461219928e+01
4.663690312500000346e+02,-9.498751413347829953e+01
4.663693242187500232e+02,-9.669044997870749114e+01
4.663696171875000118e+02,-9.398390478056992947e+01
4.663699101562500005e+02,-9.640886158134775030e+01
4.663702031249999891e+02,-9.409956029048345272e+01
4.663704960937500346e+02,-9.128069996553028886e+01
4.663707890625000232e+02,-9.876006046410108752e+01
4.663710820312500118e+02,-9.562489188830562625e+01
4.663713750000000005e+02,-9.433732061194284313e+01
4.663716679687499891e+02,-9.288192047184146816e+01
4.663719609375000346e+02,-1.008863854966611768e+02
4.663722539062500232e+02,-1.036747571627197715e+02
4.663725468750000118e+02,-9.393407089983674041e+01
4.663728398437500005e+02,-8.760732168917979834e+01
4.663731328124999891e+02,-8.873139462813097111e+01
4.663734257812500346e+02,-9.530725549861044499e+01
4.663737187500000232e+02,-9.197975759084918934e+01
4.663740117187500118e+02,-9.267046084233902548e+01
4.663743046875000005e+02,-9.024899281978670729e+01
4.663745976562499891e+02,-8.759031847461996279e+01
4.663748906250000346e+02,-8.962254320461660484e+01
4.663751835937500232e+02,-1.052838897352322789e+02
4.663754765625000118e+02,-9.381999766710195843e+01
4.663757695312500005e+02,-8.993297098220848795e+01
4.663760624999999891e+02,-8.958184687899142773e+01
4.663763554687500346e+02,-8.633388261483298720e+01
4.663766484375000232e+02,-9.174304602548103560e+01
4.663769414062500118e+02,-9.819843548442641179e+01
4.663772343750000005e+02,-9.427523386659642313e+01
4.663775273437499891e+02,-9.622557788890091501e+01
4.663778203125000346e+02,-9.345220552979105832e+01
4.663781132812500232e+02,-9.153834202028684786e+01
4.663784062500000118e+02,-8.765706940762122201e+01
4.663786992187500005e+02,-8.604722962240620632e+01
4.663789921874999891e+02,-8.999468626815595940e+01
4.663792851562500346e+02,-8.467346218740655672e+01
4.663795781250000232e+02,-8.651229132482869488e+01
4.663798710937500118e+02,-1.050398701197944433e+02
4.663801640625000005e+02,-9.330617763183215629e+01
4.663804570312499891e+02,-9.995225831267762828e+01
4.663807500000000346e+02,-9.649318689166243246e+01
4.663810429687500232e+02,-9.781702306022752680e+01
4.663813359375000118e+02,-1.004597246769995991e+02
4.663816289062500005e+02,-9.313711893234614081e+01
4.663819218749999891e+02,-9.054836491618254968e+01
4.663822148437500346e+02,-9.325167917134297113e+01
4.663825078125000232e+02,-9.123980027853238539e+01
4.663828007812500118e+02,-8.831159566140937045e+01
4.663830937500000005e+02,-9.649770083005176957e+01
4.663833867187499891e+02,-9.093377262262379190e+01
4.663836796875000346e+02,-9.393176977317963861e+01
4.663839726562500232e+02,-1.024871489604001056e+02
4.663842656250000118e+02,-9.566933779051525732e+01
4.663845585937500005e+02,-9.246889029701725349e+01
4.663848515624999891e+02,-9.699647753519387550e+01
4.663851445312500346e+02,-8.772041977075203079e+01
4.663854375000000232e+02,-8.685920901814739636e+01
4.663857304687500118e+02,-1.021608582198792590e+02
4.663860234375000005e+02,-1.002359570061044849e+02
4.663863164062499891e+02,-1.019437456549357250e+02
4.663866093750000346e+02,-9.387089529851428438e+01
4.663869023437500232e+02,-9.313464876917969093e+01
4.663871953125000118e+02,-9.932639256760563740e+01
4.663874882812500005e+02,-9.677085745540297523e+01
4.663877812499999891e+02,-1.035764400992367626e+02
4.663880742187500346e+02,-1.046886008198201807e+02
4.663883671875000232e+02,-1.056807913985766731e+02
4.663886601562500118e+02,-9.950317638688756006e+01
4.663889531250000005e+02,-9.079292558645778399e+01
4.663892460937499891e+02,-8.929945562876314114e+01
4.663895390625000346e+02,-9.934759317359464603e+01
4.663898320312500232e+02,-8.990446271197696149e+01
4.663901250000000118e+02,-1.023500942526283950e+02
4.663904179687500005e+02,-1.036534915767904721e+02
4.663907109374999891e+02,-1.002133864512712762e+02
4.663910039062500346e+02,-1.038554146711615829e+02
4.663912968750000232e+02,-9.531808804784657241e+01
4.663915898437500118e+02,-9.396196497184911323e+01
4.663918828125000005e+02,-9.360251802687932354e+01
4.663921757812499891e+02,-8.822278695058443532e+01
4.663924687500000346e+02,-8.507698464666799509e+01
4.663927617187500232e+02,-8.835980357634878146e+01
4.663930546875000118e+02,-8.832366114387129130e+01
4.663933476562500005e+02,-9.396321083555920950e+01
4.663936406249999891e+02,-9.008348487449256936e+01
4.663939335937500346e+02,-8.912301157098980298e+01
4.663942265625000232e+02,-9.109696622479842176e+01
4.663945195312500118e+02,-1.030293316645815480e+02
4.663948125000000005e+02,-9.121758269695791910e+01
4.663951054687499891e+02,-8.924842428163526620e+01
4.663953984375000346e+02,-9.250869395370639836e+01
4.663956914062500232e+02,-9.759797710003107341e+01
4.663959843750000118e+02,-9.250455473704860765e+01
4.663962773437500005e+02,-8.655697990649615292e+01
4.663965703124999891e+02,-8.783540300385740807e+01
4.663968632812500346e+02,-9.332848866849306546e+01
4.663971562500000232e+02,-9.581184234905310859e+01
4.663974492187500118e+02,-8.972005645194663259e+01
4.663977421875000005e+02,-9.369125767466300658e+01
4.663980351562499891e+02,-9.339157089200703865e+01
4.663983281250000346e+02,-8.778925152572759316e+01
4.663986210937500232e+02,-8.686751046910188734e+01
4.663989140625000118e+02,-8.762116212822138550e+01
4.663992070312500005e+02,-8.965372237027486335e+01
4.663994999999999891e+02,-9.522989010783875585e+01
