Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071523414869286057e+02
4.663622929687500118e+02,-9.184357938408413702e+01
4.663625859375000005e+02,-9.237428492523795853e+01
4.663628789062499891e+02,-1.006883111290778174e+02
4.663631718750000346e+02,-1.003750652664760281e+02
4.663634648437500232e+02,-9.804387467554940372e+01
4.663637578125000118e+02,-9.324320424802385787e+01
4.663640507812500005e+02,-9.450766004288774980e+01
4.663643437499999891e+02,-8.902600851994462516e+01
4.663646367187500346e+02,-8.816148086638787618e+01
4.663649296875000232e+02,-8.595332861202021490e+01
4.663652226562500118e+02,-9.095308301521937722e+01
4.663655156250000005e+02,-9.647229547352847590e+01
4.663658085937499891e+02,-9.642782626184605022e+01
4.663661015625000346e+02,-9.355992274220929517e+01
4.663663945312500232e+02,-9.366988573223466119e+01
4.663666875000000118e+02,-9.964231399829296265e+01
4.663669804687500005e+02,-8.881374212557163617e+01
4.663672734374999891e+02,-9.487700681580844275e+01
4.663675664062500346e+02,-1.005726527076036945e+02
4.663678593750000232e+02,-9.530533083991919341e+01
4.663681523437500118e+02,-9.470649754368146489e+01
4.663684453125000005e+02,-9.191219312551270093e+01
4.663687382812499891e+02,-9.937875013635058963e+01
4.663690312500000346e+02,-9.075384926971786115e+01
4.663693242187500232e+02,-9.677131751951952765e+01
4.663696171875000118e+02,-9.337971464488255435e+01
4.663699101562500005e+02,-9.182912484279115972e+01
4.663702031249999891e+02,-9.156617385671492571e+01
4.663704960937500346e+02,-9.361905461120309724e+01
4.663707890625000232e+02,-9.356304619465673511e+01
4.663710820312500118e+02,-8.776058858667883555e+01
4.663713750000000005e+02,-9.051221737708117132e+01
4.663716679687499891e+02,-1.039156233711620558e+02
4.663719609375000346e+02,-9.714624138023143018e+01
4.663722539062500232e+02,-9.958601287689549508e+01
4.663725468750000118e+02,-9.373193080689719636e+01
4.663728398437500005e+02,-9.153283164105593528e+01
4.663731328124999891e+02,-9.101509690032364119e+01
4.663734257812500346e+02,-8.958891430379601672e+01
4.663737187500000232e+02,-9.612410484687154621e+01
4.663740117187500118e+02,-9.747287968506702782e+01
4.663743046875000005e+02,-8.912129567534294949e+01
4.663745976562499891e+02,-8.906688412081882689e+01
4.663748906250000346e+02,-9.844421112922249506e+01
4.663751835937500232e+02,-9.435733879390190282e+01
4.663754765625000118e+02,-9.140100331802486266e+01
4.663757695312500005e+02,-9.129108957500535837e+01
4.663760624999999891e+02,-8.858924078585361883e+01
4.663763554687500346e+02,-9.499367972143575400e+01
4.663766484375000232e+02,-9.385180347514173604e+01
4.663769414062500118e+02,-9.327874042050930825e+01
4.663772343750000005e+02,-8.829666687208066378e+01
4.663775273437499891e+02,-9.508484435258151279e+01
